open_time,open,high,low,close,volume
1727885700000,62137.9,62169.8,62080.5,62083.0,2.82727524
1727885760000,62084.1,62147.8,62078.0,62113.8,2.83319923
1727885820000,62110.3,62196.0,62108.0,62139.0,18.41541229
1727885880000,62138.9,62153.8,62074.0,62126.0,9.58752072
1727885940000,62127.0,62170.0,62088.2,62105.9,2.3086821
1727886000000,62107.1,62123.9,62069.3,62105.9,6.10815949
1727886060000,62105.9,62150.0,62104.1,62104.1,35.4610772
1727886120000,62104.0,62210.0,62086.7,62182.1,66.13293305
1727886180000,62182.0,62253.4,62170.0,62242.8,6.50178278
1727886240000,62242.1,62279.3,62212.1,62213.5,4.59834454
1727886300000,62215.2,62257.9,62198.7,62247.1,3.86573539
1727886360000,62247.1,62256.5,62220.0,62236.8,5.73461206
1727886420000,62236.9,62236.9,62202.0,62204.6,4.58798509
1727886480000,62204.6,62204.7,62102.3,62102.3,7.00359437
1727886540000,62104.0,62107.1,62037.0,62041.9,11.63704662
1727886600000,62044.0,62054.3,62000.0,62049.5,7.13343573
1727886660000,62049.6,62085.9,62028.0,62055.5,8.76834612
1727886720000,62054.0,62069.9,62040.2,62048.1,1.75841198
1727886780000,62050.2,62104.0,62044.0,62044.0,13.01049697
1727886840000,62045.0,62078.0,62028.7,62028.7,2.84990516
1727886900000,62028.7,62063.8,62020.3,62039.9,1.89976519
1727886960000,62040.0,62099.9,62006.1,62073.0,9.11024409
1727887020000,62075.4,62128.9,62062.0,62064.0,8.83803541
1727887080000,62066.8,62071.9,62020.0,62044.9,3.61903222
1727887140000,62043.5,62055.8,61975.2,61975.2,7.00955806
1727887200000,61990.7,62019.1,61931.3,61941.6,2.66928889
1727887260000,61941.5,61941.5,61900.0,61914.9,2.75976524
1727887320000,61917.2,61938.0,61880.1,61936.7,4.16144627
1727887380000,61936.8,61958.2,61905.8,61914.9,1.16569882
1727887440000,61915.0,61932.0,61893.3,61902.6,1.082549
1727887500000,61905.5,61952.0,61865.1,61932.8,3.83166268
1727887560000,61934.9,61958.3,61874.7,61880.8,1.04136169
1727887620000,61882.0,61885.9,61811.7,61823.4,21.50346569
1727887680000,61823.3,61970.6,61822.0,61946.4,10.42334846
1727887740000,61946.5,61958.4,61908.1,61939.8,2.47011232
1727887800000,61939.6,61992.4,61919.9,61953.2,1.43728754
1727887860000,61959.5,62025.8,61936.6,62012.2,3.63140643
1727887920000,62014.5,62020.7,61933.9,61954.0,2.08193803
1727887980000,61954.2,62007.8,61938.0,61965.9,0.44854686
1727888040000,61967.6,61992.4,61942.0,61942.7,1.20543336
1727888100000,61943.9,61954.0,61909.9,61914.5,1.38390477
1727888160000,61914.9,61916.2,61826.0,61832.5,3.34177369
1727888220000,61832.9,61833.0,61780.2,61826.3,22.9718492
1727888280000,61826.3,61843.7,61780.9,61829.9,4.37621854
1727888340000,61830.0,61839.9,61778.0,61800.4,1.89924686
1727888400000,61801.7,61834.0,61780.0,61823.9,5.2740334
1727888460000,61823.9,61839.9,61790.5,61817.9,0.89629141
1727888520000,61819.0,61834.0,61676.3,61682.2,9.10706823
1727888580000,61686.0,61700.0,61663.5,61675.7,3.18748933
1727888640000,61675.7,61675.7,61572.9,61575.9,18.98919574
1727888700000,61576.0,61687.9,61559.9,61675.9,5.80666095
1727888760000,61676.0,61720.9,61652.0,61697.9,6.20081965
1727888820000,61697.6,61755.2,61692.2,61750.1,4.00363948
1727888880000,61752.0,61765.0,61691.8,61728.0,3.78752688
1727888940000,61728.1,61749.9,61684.4,61698.0,2.35837217
1727889000000,61696.1,61729.9,61675.4,61689.8,1.51105465
1727889060000,61689.9,61692.4,61626.2,61641.9,1.63088613
1727889120000,61642.1,61712.3,61636.0,61694.1,1.28124226
1727889180000,61693.4,61727.9,61664.0,61727.9,0.69535476
1727889240000,61727.9,61765.3,61722.0,61746.6,3.00399209
1727889300000,61745.0,61747.7,61698.7,61706.0,1.20091593
1727889360000,61706.0,61749.9,61661.7,61749.9,1.05509612
1727889420000,61748.9,61761.4,61708.1,61739.7,0.7210341
1727889480000,61739.7,61769.6,61700.1,61750.5,0.23228213
1727889540000,61754.2,61754.2,61708.0,61734.0,0.6355407
1727889600000,61734.0,61734.0,61700.0,61732.3,0.35416946
1727889660000,61732.4,61754.0,61704.2,61739.9,3.97915254
1727889720000,61738.7,61738.7,61706.0,61709.0,0.76948461
1727889780000,61709.0,61712.6,61650.1,61650.1,2.61569115
1727889840000,61650.1,61683.0,61650.0,61660.3,0.69508256
1727889900000,61660.1,61660.1,61610.1,61641.8,2.2007237
1727889960000,61641.8,61641.8,61594.1,61606.1,4.41370914
1727890020000,61609.2,61673.9,61609.2,61673.9,0.44049462
1727890080000,61674.0,61710.8,61646.7,61710.1,3.33507439
1727890140000,61710.1,61710.1,61677.1,61677.1,2.38008462
1727890200000,61677.0,61677.5,61565.0,61567.8,2.83825261
1727890260000,61567.9,61649.3,61567.8,61624.0,5.80240693
1727890320000,61624.0,61624.0,61580.0,61591.3,1.70050799
1727890380000,61591.3,61591.3,61450.7,61450.7,33.20866107
1727890440000,61450.7,61470.7,61283.0,61287.5,20.86830099
1727890500000,61287.5,61390.0,61240.1,61389.9,17.93999582
1727890560000,61390.2,61421.7,61372.1,61394.9,1.77882284
1727890620000,61393.8,61470.8,61355.7,61468.1,14.0136742
1727890680000,61467.7,61481.5,61430.8,61476.9,3.27358124
1727890740000,61476.9,61500.0,61458.1,61498.0,0.30665951
1727890800000,61498.1,61511.9,61446.0,61446.0,16.42417761
1727890860000,61446.0,61469.6,61422.0,61467.1,7.08181306
1727890920000,61467.2,61495.9,61460.0,61495.9,1.68292679
1727890980000,61495.7,61498.5,61455.1,61464.6,0.84346472
1727891040000,61464.7,61489.2,61424.7,61470.2,0.78004618
1727891100000,61471.4,61507.6,61449.3,61507.6,1.83114211
1727891160000,61509.1,61555.8,61472.1,61544.5,2.68099312
1727891220000,61548.9,61558.0,61508.1,61550.1,3.49474201
1727891280000,61547.7,61584.2,61529.2,61540.4,2.82393405
1727891340000,61544.1,61600.0,61542.0,61581.6,1.17801145
1727891400000,61581.4,61596.8,61556.4,61559.9,2.75317001
1727891460000,61560.0,61575.2,61530.3,61569.2,2.75115175
1727891520000,61568.9,61609.1,61538.1,61608.0,1.0512282
1727891580000,61608.0,61608.0,61564.4,61578.4,1.51657991
1727891640000,61581.5,61630.5,61581.5,61623.4,4.12251744
