open_time,open,high,low,close,volume
1689917220000,29824.6,29824.6,29819.6,29819.9,1.34365571
1689917280000,29819.9,29822.0,29819.9,29821.9,1.40560119
1689917340000,29822.0,29825.3,29816.1,29825.3,2.94176402
1689917400000,29825.4,29835.5,29825.3,29835.5,1.27956189
1689917460000,29835.4,29835.5,29826.5,29826.5,0.79028034
1689917520000,29826.5,29829.9,29826.1,29828.2,0.46381096
1689917580000,29828.2,29828.2,29828.2,29828.2,0.13853167
1689917640000,29828.2,29828.2,29820.0,29820.1,0.1116351
1689917700000,29820.0,29820.1,29816.3,29816.3,0.16030855
1689917760000,29816.3,29816.3,29808.8,29808.8,2.25405695
1689917820000,29808.8,29808.8,29804.7,29804.7,0.32741621
1689917880000,29804.5,29813.1,29804.5,29809.3,3.59390176
1689917940000,29810.0,29810.8,29806.1,29806.1,0.24989252
1689918000000,29806.1,29812.0,29806.0,29812.0,0.55462618
1689918060000,29811.9,29812.0,29810.3,29810.3,0.24990402
1689918120000,29809.4,29821.9,29809.4,29821.7,0.70061476
1689918180000,29821.7,29821.7,29820.0,29820.0,0.08194036
1689918240000,29820.1,29820.1,29818.0,29819.8,0.09360593
1689918300000,29819.9,29819.9,29811.6,29811.7,2.74731409
1689918360000,29811.6,29811.6,29805.0,29805.1,0.9183921
1689918420000,29805.1,29805.1,29805.0,29805.1,0.56431222
1689918480000,29805.0,29805.1,29805.0,29805.1,1.27214571
1689918540000,29805.0,29805.0,29800.0,29800.0,1.36184835
1689918600000,29800.0,29815.5,29794.1,29815.5,2.20057276
1689918660000,29815.4,29815.5,29815.4,29815.4,0.09852268
1689918720000,29815.5,29815.5,29807.7,29808.2,1.66842074
1689918780000,29808.3,29814.6,29808.2,29814.6,0.03722434
1689918840000,29815.5,29815.5,29815.4,29815.5,0.39997817
1689918900000,29815.5,29815.5,29808.2,29808.2,0.198179
1689918960000,29808.3,29808.3,29808.2,29808.3,0.12515896
1689919020000,29808.3,29808.3,29808.2,29808.3,0.30199985
1689919080000,29808.3,29808.3,29808.2,29808.2,0.26529894
1689919140000,29808.2,29815.5,29808.2,29815.5,1.05391103
1689919200000,29815.5,29835.0,29815.4,29829.3,13.65344694
1689919260000,29824.6,29824.6,29822.8,29822.8,0.94460293
1689919320000,29822.8,29822.8,29810.1,29810.1,0.38644484
1689919380000,29810.2,29816.3,29807.7,29816.2,2.52179704
1689919440000,29816.2,29816.3,29816.2,29816.3,0.29840474
1689919500000,29816.2,29816.2,29808.1,29808.1,2.59477054
1689919560000,29808.0,29808.1,29808.0,29808.1,0.04958533
1689919620000,29808.0,29808.0,29793.6,29808.0,2.92483033
1689919680000,29808.0,29817.0,29808.0,29816.9,2.319678
1689919740000,29816.9,29817.0,29816.0,29816.9,1.29517384
1689919800000,29816.9,29816.9,29816.8,29816.9,0.25135651
1689919860000,29816.8,29819.7,29816.8,29819.7,0.79606027
1689919920000,29819.7,29833.4,29819.6,29833.4,0.47746246
1689919980000,29833.4,29838.0,29833.3,29833.3,0.3848524
1689920040000,29833.4,29833.4,29833.3,29833.4,0.33897145
1689920100000,29833.3,29837.6,29833.3,29837.6,0.87303133
1689920160000,29837.6,29842.4,29834.4,29842.4,0.36244524
1689920220000,29842.8,29848.0,29842.0,29842.0,1.61513218
1689920280000,29842.0,29852.0,29842.0,29846.0,0.78408968
1689920340000,29846.0,29846.0,29843.0,29843.0,1.70798206
1689920400000,29843.0,29843.1,29833.3,29833.4,0.23679018
1689920460000,29833.4,29833.4,29828.3,29828.3,0.21324659
1689920520000,29828.3,29828.3,29828.2,29828.3,0.83063562
1689920580000,29828.3,29834.0,29828.2,29833.9,1.69315913
1689920640000,29828.7,29828.7,29828.6,29828.6,1.1059941
1689920700000,29828.7,29834.0,29828.6,29833.9,1.10684048
1689920760000,29834.0,29846.0,29833.9,29846.0,1.26463902
1689920820000,29846.0,29848.0,29844.2,29848.0,1.0455722
1689920880000,29849.9,29850.4,29848.4,29850.4,0.96120165
1689920940000,29855.0,29855.0,29849.6,29849.6,0.29230274
1689921000000,29849.6,29849.6,29845.9,29845.9,0.46101507
1689921060000,29845.9,29846.0,29845.9,29846.0,0.27958838
1689921120000,29846.0,29846.0,29840.3,29840.3,1.81027932
1689921180000,29840.3,29840.4,29840.3,29840.4,0.17120101
1689921240000,29840.4,29840.4,29834.1,29834.1,0.4674194
1689921300000,29834.1,29840.3,29834.1,29840.3,0.33327942
1689921360000,29840.3,29840.3,29830.4,29830.4,0.46987548
1689921420000,29830.5,29830.5,29830.4,29830.5,0.17240336
1689921480000,29833.5,29833.5,29833.4,29833.5,0.02906945
1689921540000,29833.5,29833.5,29833.4,29833.5,0.22825653
1689921600000,29833.4,29833.5,29829.3,29829.3,0.72913332
1689921660000,29829.2,29829.2,29821.1,29821.1,1.4113447
1689921720000,29824.6,29824.6,29821.0,29822.0,0.251869
1689921780000,29821.9,29822.0,29816.3,29816.9,0.5080081
1689921840000,29817.0,29819.6,29816.9,29819.6,1.13524545
1689921900000,29821.8,29827.5,29821.8,29827.5,0.53677826
1689921960000,29827.5,29840.1,29827.5,29840.1,2.2164401
1689922020000,29840.2,29840.3,29840.1,29840.2,0.24096871
1689922080000,29840.3,29840.4,29840.2,29840.4,0.03769346
1689922140000,29840.4,29841.9,29840.3,29841.8,0.73098179
1689922200000,29841.9,29841.9,29841.8,29841.8,1.48821891
1689922260000,29841.8,29854.0,29841.8,29854.0,2.46983751
1689922320000,29853.9,29854.0,29853.9,29854.0,0.48838915
1689922380000,29853.9,29854.0,29853.9,29854.0,0.032916
1689922440000,29853.9,29856.7,29853.9,29856.0,0.39102906
1689922500000,29856.0,29856.0,29851.1,29851.1,0.50909554
1689922560000,29851.0,29851.0,29850.3,29850.3,1.28176246
1689922620000,29850.3,29850.3,29850.3,29850.3,0.01471016
1689922680000,29850.4,29856.0,29850.3,29856.0,0.06191913
1689922740000,29855.9,29856.0,29855.9,29856.0,0.00697853
1689922800000,29855.9,29855.9,29850.4,29850.4,1.33039485
1689922860000,29850.3,29850.4,29848.0,29850.4,0.65815203
1689922920000,29850.4,29857.3,29850.4,29855.9,24.13785527
1689922980000,29855.2,29855.3,29848.0,29848.0,9.99222413
1689923040000,29848.0,29848.0,29845.8,29845.8,2.07523567
1689923100000,29845.9,29845.9,29840.1,29840.1,2.14754194
1689923160000,29840.0,29840.1,29833.0,29833.0,4.42786026
