open_time,open,high,low,close,volume
1663092180000,20753.0,20761.2,20745.7,20747.0,3.57090101
1663092240000,20747.7,20759.9,20747.7,20753.6,2.27543127
1663092300000,20754.0,20759.1,20748.3,20759.1,0.72735681
1663092360000,20757.9,20759.1,20735.4,20742.5,6.12697638
1663092420000,20742.2,20743.5,20735.7,20742.0,5.64590113
1663092480000,20740.0,20744.6,20739.9,20742.5,1.2565639
1663092540000,20742.5,20748.7,20733.2,20733.3,1.0944206
1663092600000,20735.1,20740.4,20734.2,20736.4,1.31996511
1663092660000,20736.3,20739.4,20650.3,20662.7,39.64970089
1663092720000,20663.0,20717.6,20653.0,20717.6,10.9517297
1663092780000,20717.7,20749.7,20717.7,20749.7,2.29930291
1663092840000,20749.7,20752.9,20736.8,20745.8,2.43448386
1663092900000,20747.7,20765.1,20747.7,20762.3,3.26755201
1663092960000,20762.3,20778.0,20762.3,20767.4,1.95225351
1663093020000,20767.4,20785.1,20764.4,20764.4,3.70681098
1663093080000,20764.3,20779.9,20754.1,20769.6,21.4583655
1663093140000,20769.6,20781.2,20764.9,20772.7,2.22497237
1663093200000,20771.7,20789.6,20771.7,20789.3,3.77853485
1663093260000,20789.7,20789.7,20754.0,20758.1,2.15645657
1663093320000,20758.1,20775.8,20755.0,20769.5,24.53353841
1663093380000,20768.5,20770.6,20760.9,20760.9,0.85968577
1663093440000,20760.2,20767.1,20742.9,20746.0,10.5711768
1663093500000,20746.0,20746.0,20726.8,20736.1,3.17234006
1663093560000,20737.3,20737.3,20657.3,20698.9,21.86088529
1663093620000,20698.6,20698.6,20669.0,20695.9,1.63390511
1663093680000,20696.9,20702.0,20689.9,20702.0,3.82200466
1663093740000,20702.0,20717.7,20702.0,20709.4,5.8439332
1663093800000,20709.4,20713.5,20675.2,20692.8,10.4319508
1663093860000,20691.8,20705.1,20677.3,20680.4,1.0583477
1663093920000,20679.1,20683.7,20608.6,20683.1,67.35603723
1663093980000,20681.8,20708.1,20678.3,20697.3,3.26879348
1663094040000,20697.9,20699.0,20670.0,20674.2,6.70675126
1663094100000,20676.0,20676.3,20636.5,20639.2,8.1821574
1663094160000,20638.1,20653.9,20631.8,20636.7,1.901133
1663094220000,20638.0,20648.3,20635.3,20646.6,4.58667862
1663094280000,20646.5,20646.5,20624.5,20624.5,1.74473382
1663094340000,20624.1,20640.1,20571.3,20615.4,58.78669032
1663094400000,20616.3,20624.5,20598.6,20603.5,10.00631141
1663094460000,20602.3,20613.2,20588.6,20608.2,8.17811688
1663094520000,20608.2,20623.5,20602.0,20615.4,1.31025744
1663094580000,20616.0,20616.0,20581.9,20590.6,12.21929093
1663094640000,20590.6,20591.7,20562.9,20562.9,8.616201
1663094700000,20562.9,20587.2,20538.0,20560.8,27.64606396
1663094760000,20560.8,20570.0,20499.9,20547.8,1033.0642169
1663094820000,20548.5,20551.9,20504.5,20517.8,45.31275264
1663094880000,20517.7,20529.0,20468.7,20502.3,98.31290166
1663094940000,20503.2,20505.6,20451.6,20463.8,20.81741586
1663095000000,20464.4,20489.9,20464.4,20485.1,5.9876866
1663095060000,20485.9,20510.5,20462.5,20475.7,7.67873858
1663095120000,20474.6,20475.0,20414.8,20417.4,22.8353353
1663095180000,20417.4,20418.3,20349.2,20350.0,125.4963259
1663095240000,20350.0,20375.0,20333.0,20343.0,56.20456532
1663095300000,20343.0,20350.0,20243.4,20291.2,78.69369191
1663095360000,20292.0,20346.0,20277.4,20277.4,39.49954047
1663095420000,20277.1,20311.6,20239.3,20255.6,12.33201729
1663095480000,20255.7,20286.0,20245.6,20245.6,14.44918866
1663095540000,20245.6,20292.2,20227.9,20251.7,44.54259908
1663095600000,20250.7,20288.3,20243.7,20256.4,10.82795567
1663095660000,20256.7,20286.3,20254.1,20283.1,35.46396947
1663095720000,20284.0,20340.0,20281.0,20302.4,19.34348819
1663095780000,20302.3,20302.3,20271.9,20277.0,8.65145497
1663095840000,20277.0,20277.0,20224.4,20228.3,22.54401927
1663095900000,20228.4,20247.7,20189.1,20215.5,44.63622815
1663095960000,20216.2,20217.3,20142.1,20142.1,56.38920846
1663096020000,20141.6,20169.1,20061.3,20122.5,107.24977756
1663096080000,20123.1,20161.8,20109.4,20120.5,56.10752268
1663096140000,20120.4,20141.8,20113.7,20122.5,7.04921865
1663096200000,20121.9,20129.9,20081.3,20094.3,27.17513682
1663096260000,20093.9,20100.3,20048.2,20063.2,44.47813023
1663096320000,20063.2,20145.2,20063.2,20108.5,20.12369977
1663096380000,20108.5,20129.4,20101.1,20112.8,15.29522121
1663096440000,20112.8,20155.7,20112.8,20153.8,8.74365193
1663096500000,20153.8,20197.5,20151.7,20192.0,12.96211888
1663096560000,20193.9,20197.9,20160.8,20179.9,9.54806872
1663096620000,20181.9,20183.9,20129.6,20136.3,13.05974162
1663096680000,20134.7,20171.8,20134.7,20157.7,2.89638569
1663096740000,20155.7,20175.9,20146.7,20171.8,5.43924929
1663096800000,20171.8,20226.2,20168.8,20218.3,43.01944041
1663096860000,20221.1,20248.3,20201.2,20203.2,15.81607198
1663096920000,20204.1,20248.2,20201.1,20234.1,13.86816451
1663096980000,20235.6,20280.4,20235.6,20263.8,28.43670625
1663097040000,20262.8,20268.2,20228.5,20259.8,40.80703013
1663097100000,20259.8,20271.1,20225.5,20236.3,25.702382
1663097160000,20234.6,20249.5,20190.6,20204.1,19.29293418
1663097220000,20204.1,20229.9,20198.1,20229.9,2.92103434
1663097280000,20230.0,20230.0,20202.2,20223.5,8.91266604
1663097340000,20223.2,20223.2,20203.7,20206.4,10.53595909
1663097400000,20206.2,20251.4,20205.1,20239.1,30.92393558
1663097460000,20239.5,20256.3,20226.5,20231.5,10.57838578
1663097520000,20231.5,20256.7,20231.5,20239.2,1.68838732
1663097580000,20239.3,20239.3,20210.9,20210.9,8.49798132
1663097640000,20210.2,20237.4,20199.7,20231.6,12.90933501
1663097700000,20231.4,20231.4,20167.8,20194.0,28.49560657
1663097760000,20194.0,20209.8,20183.0,20209.8,9.64445647
1663097820000,20209.6,20247.6,20209.6,20245.7,6.20587835
1663097880000,20245.6,20258.9,20234.5,20257.9,3.22062086
1663097940000,20258.8,20291.7,20258.8,20286.1,6.11202026
1663098000000,20287.0,20298.2,20267.9,20280.0,85.93323133
1663098060000,20280.0,20280.0,20258.8,20273.0,58.88168131
1663098120000,20274.7,20274.7,20248.4,20248.4,4.27161365
