open_time,open,high,low,close,volume
1647223080000,38097.1,38102.9,38060.0,38060.0,0.87059364
1647223140000,38060.0,38060.0,38039.0,38058.0,2.39633052
1647223200000,38059.0,38066.0,38022.9,38027.9,3.74181609
1647223260000,38027.9,38053.9,38027.9,38040.5,1.19299321
1647223320000,38040.5,38056.0,37990.0,37990.0,3.54441619
1647223380000,37990.0,38060.9,37990.0,38049.1,3.73192427
1647223440000,38049.1,38060.9,38039.1,38060.9,2.10473461
1647223500000,38060.8,38060.9,38040.1,38040.2,0.71624739
1647223560000,38040.1,38043.9,38020.0,38029.9,2.2518128
1647223620000,38031.1,38055.6,38031.1,38055.6,0.4090784
1647223680000,38055.9,38059.0,38040.0,38045.8,0.71146075
1647223740000,38045.7,38058.8,38040.0,38052.8,1.05015736
1647223800000,38052.1,38060.9,38047.1,38060.9,0.56046767
1647223860000,38060.9,38107.5,38060.8,38092.6,3.12256684
1647223920000,38092.6,38136.8,38079.0,38093.9,7.39363816
1647223980000,38093.9,38110.9,38091.2,38100.0,2.39930802
1647224040000,38099.9,38099.9,38069.1,38070.2,1.21401768
1647224100000,38071.8,38071.8,38069.0,38069.0,0.25458197
1647224160000,38069.0,38070.0,38062.0,38069.9,0.63954887
1647224220000,38069.9,38084.0,38062.1,38084.0,3.6673776
1647224280000,38085.7,38096.0,38080.0,38091.9,1.37414272
1647224340000,38091.9,38106.0,38086.0,38099.0,1.22301753
1647224400000,38099.0,38099.0,38084.9,38087.5,0.88018195
1647224460000,38087.5,38087.5,38046.0,38046.0,3.3467606
1647224520000,38044.0,38053.9,38036.0,38053.9,1.1912487
1647224580000,38054.0,38084.0,38054.0,38084.0,0.54886751
1647224640000,38084.9,38123.9,38084.9,38116.7,0.3471968
1647224700000,38116.7,38158.9,38086.1,38094.0,3.89071326
1647224760000,38095.6,38103.5,38080.0,38099.0,2.26468614
1647224820000,38099.0,38109.3,38089.0,38102.5,0.43120173
1647224880000,38102.5,38136.0,38102.5,38135.8,0.72016301
1647224940000,38135.8,38135.8,38124.0,38128.0,0.29830075
1647225000000,38130.0,38137.8,38114.1,38124.0,1.30755954
1647225060000,38124.0,38135.6,38122.3,38122.3,0.09800237
1647225120000,38122.4,38149.0,38122.4,38149.0,0.34344475
1647225180000,38148.9,38148.9,38134.1,38145.9,0.47755094
1647225240000,38146.0,38157.5,38145.9,38152.1,17.69891272
1647225300000,38152.1,38171.9,38152.1,38167.9,1.5794884
1647225360000,38167.9,38167.9,38140.0,38149.9,3.48331992
1647225420000,38147.8,38164.0,38129.1,38163.9,2.76174205
1647225480000,38164.0,38182.6,38120.0,38120.0,3.39891916
1647225540000,38120.0,38139.0,38120.0,38138.9,1.59999798
1647225600000,38139.0,38144.0,38129.8,38139.9,0.72522242
1647225660000,38139.9,38139.9,38129.0,38129.1,0.12483648
1647225720000,38129.1,38129.1,38120.0,38120.1,0.05157386
1647225780000,38120.0,38126.5,38120.0,38126.5,0.91774195
1647225840000,38126.4,38126.5,38105.3,38105.3,0.48781235
1647225900000,38104.1,38116.4,38096.2,38096.3,33.19381594
1647225960000,38096.2,38110.0,38092.0,38094.0,0.7558914
1647226020000,38094.0,38094.0,38065.8,38065.9,1.68338229
1647226080000,38065.9,38079.0,38062.0,38072.1,1.74954505
1647226140000,38072.0,38080.7,38060.0,38060.2,2.74822875
1647226200000,38060.2,38091.9,38060.2,38072.1,4.3249284
1647226260000,38072.1,38077.5,38059.0,38066.1,2.44303533
1647226320000,38066.0,38066.0,38053.6,38059.8,2.90311148
1647226380000,38059.9,38059.9,38048.1,38048.1,0.29058165
1647226440000,38048.0,38053.7,38044.7,38053.6,0.68165421
