open_time,open,high,low,close,volume
1707208560000,42935.4,42973.4,42935.4,42973.4,2.27424715
1707208620000,42973.3,43008.1,42973.3,43008.1,3.64857881
1707208680000,43008.2,43014.5,42986.7,42986.7,3.10793968
1707208740000,42987.6,43003.0,42987.6,42996.5,2.10667977
1707208800000,42996.9,43034.6,42988.5,43034.6,3.02387698
1707208860000,43034.6,43046.3,43033.5,43033.5,0.94957741
1707208920000,43033.6,43069.2,43033.6,43069.1,2.85578204
1707208980000,43069.1,43069.1,43039.0,43045.9,0.99153801
1707209040000,43045.8,43065.9,43041.7,43052.7,1.58758681
1707209100000,43052.7,43057.8,43033.5,43033.5,2.46055605
1707209160000,43033.6,43041.6,43022.4,43032.9,0.86605655
1707209220000,43033.0,43050.5,43033.0,43050.5,1.91461598
1707209280000,43050.5,43089.1,43050.5,43085.4,8.32843942
1707209340000,43085.3,43087.7,43075.6,43077.7,3.76807512
1707209400000,43077.7,43087.7,43060.9,43066.1,5.18819425
1707209460000,43066.1,43068.2,43044.8,43068.1,2.80807792
1707209520000,43068.1,43068.7,43050.0,43057.0,6.92167601
1707209580000,43057.0,43062.8,43056.9,43062.8,3.19995919
1707209640000,43062.9,43068.6,43046.2,43068.3,4.21484563
1707209700000,43068.3,43068.3,43053.2,43063.3,2.6499136
1707209760000,43063.3,43066.3,43050.0,43056.0,4.68907523
1707209820000,43056.0,43062.9,43046.9,43051.5,2.02072854
1707209880000,43051.4,43065.0,43046.1,43064.9,1.66058338
1707209940000,43064.9,43068.3,43063.6,43068.2,0.76578796
1707210000000,43068.3,43117.5,43068.3,43111.1,17.10816601
1707210060000,43108.6,43108.6,43083.1,43083.1,1.75093036
1707210120000,43083.0,43088.8,43069.5,43069.5,0.73907308
1707210180000,43065.3,43065.3,43038.6,43042.6,1.9274352
1707210240000,43042.5,43045.5,43008.5,43015.0,12.43546481
1707210300000,43013.1,43027.2,43007.5,43026.0,3.1089518
1707210360000,43024.6,43040.1,43018.2,43040.0,2.54869223
1707210420000,43040.0,43042.5,43034.2,43039.9,3.05939727
1707210480000,43040.0,43051.4,43025.7,43044.3,7.84754535
1707210540000,43044.3,43054.2,43040.0,43054.2,2.80069228
1707210600000,43056.4,43090.0,43056.4,43088.1,1.64706113
1707210660000,43088.1,43088.2,43068.8,43076.5,1.9614673
1707210720000,43076.6,43082.7,43044.2,43050.5,1.1833572
1707210780000,43051.1,43053.3,43030.6,43031.1,2.73821825
1707210840000,43031.2,43032.0,43030.6,43030.6,0.13970227
1707210900000,43030.7,43043.0,43026.3,43041.9,1.9159168
1707210960000,43041.8,43041.9,43035.1,43041.8,0.44558296
1707211020000,43041.7,43042.6,43014.3,43014.3,1.7274485
1707211080000,43014.3,43021.6,42991.6,43000.1,3.95282807
1707211140000,43000.1,43000.1,42968.5,42968.5,2.51711364
1707211200000,42968.6,42977.5,42954.1,42977.4,20.4827082
1707211260000,42977.5,42995.5,42975.1,42985.4,2.48904229
1707211320000,42985.4,42985.5,42960.7,42972.1,2.22420011
1707211380000,42973.5,42986.0,42973.5,42981.7,1.60206457
1707211440000,42981.8,43002.5,42981.8,43002.4,2.45112367
1707211500000,43002.4,43019.4,42989.4,43019.4,8.54481251
1707211560000,43019.4,43030.7,43018.7,43030.6,0.58979498
1707211620000,43030.7,43037.0,43030.7,43031.8,0.19397938
1707211680000,43031.9,43043.0,43031.8,43031.8,0.72198855
1707211740000,43031.8,43031.9,43027.6,43027.6,0.21137906
1707211800000,43027.6,43027.6,42987.7,42987.7,6.67706786
1707211860000,42987.6,43000.4,42974.7,42998.4,4.89180205
1707211920000,42998.5,43000.4,42986.7,42999.5,0.93904795
1707211980000,42999.5,43000.2,42985.0,42985.0,0.9023466
1707212040000,42985.0,42990.5,42954.1,42960.4,5.47362769
1707212100000,42960.4,42981.8,42951.0,42981.8,3.12273276
1707212160000,42981.7,42981.8,42980.0,42981.7,0.75117223
1707212220000,42981.7,42994.6,42981.7,42984.0,0.97429254
1707212280000,42984.1,42984.1,42976.9,42976.9,3.2112788
1707212340000,42977.0,42977.0,42951.0,42952.6,0.89367362
1707212400000,42952.5,42970.9,42951.1,42966.5,4.8810888
1707212460000,42966.5,42966.5,42958.1,42960.1,0.1776758
1707212520000,42961.6,42962.4,42958.1,42962.3,0.47912947
1707212580000,42962.4,42962.4,42952.7,42952.8,1.24297108
1707212640000,42957.9,42958.0,42957.9,42957.9,0.18018669
1707212700000,42957.9,42957.9,42950.0,42950.1,0.39439093
1707212760000,42950.1,42994.6,42950.1,42990.2,0.9973058
1707212820000,42990.1,42997.3,42990.1,42996.1,0.38783034
1707212880000,42996.0,43012.6,42994.2,43012.6,2.18643047
1707212940000,43013.2,43019.4,42994.4,43008.7,2.57043759
1707213000000,43008.7,43014.3,43001.4,43012.1,0.85644266
1707213060000,43012.1,43015.2,43007.1,43007.1,0.35213875
1707213120000,43007.2,43043.0,43007.1,43025.9,4.6944682
1707213180000,43025.9,43025.9,43007.9,43015.9,2.14380546
1707213240000,43016.0,43017.5,43003.3,43005.2,1.23375058
1707213300000,43004.1,43007.9,42992.0,43007.8,2.9789682
1707213360000,43007.8,43007.9,43006.7,43006.8,0.59438373
1707213420000,43006.8,43016.5,43002.9,43002.9,1.19122213
1707213480000,43002.9,43002.9,42970.7,42990.1,1.05180001
1707213540000,42990.0,42999.3,42990.0,42994.4,1.59053904
1707213600000,42994.5,43000.0,42994.4,43000.0,2.22233099
1707213660000,42999.9,43008.8,42989.9,42991.3,7.16579067
1707213720000,42991.4,42992.9,42954.7,42958.2,3.37448582
1707213780000,42958.2,42958.2,42941.1,42945.3,8.1355004
1707213840000,42945.2,42945.2,42928.1,42928.1,1.38191965
1707213900000,42928.0,42931.2,42913.6,42923.0,11.24332954
1707213960000,42923.9,42930.0,42913.5,42915.8,7.39221997
1707214020000,42915.8,42925.9,42915.8,42919.9,1.63670529
1707214080000,42920.0,42944.7,42920.0,42944.6,5.55648362
1707214140000,42944.6,42944.7,42944.6,42944.7,0.2918433
1707214200000,42944.6,42963.3,42944.6,42963.2,1.2983618
1707214260000,42963.2,42963.2,42950.4,42950.4,2.74970946
1707214320000,42950.4,42950.4,42945.0,42945.0,0.85179199
1707214380000,42945.1,42945.1,42927.6,42928.1,4.5119804
1707214440000,42928.1,42928.1,42913.3,42913.3,4.23974107
1707214500000,42912.8,42912.8,42903.2,42912.7,3.36843814
