open_time,open,high,low,close,volume
1679771700000,27302.5,27317.1,27299.1,27303.6,5.38735524
1679771760000,27303.5,27316.5,27292.3,27316.5,3.62809187
1679771820000,27316.4,27326.9,27312.6,27321.5,1.68203806
1679771880000,27321.6,27326.3,27315.6,27317.4,0.6226381
1679771940000,27320.8,27323.5,27319.1,27323.5,0.26896825
1679772000000,27323.4,27323.5,27318.2,27323.0,1.56403378
1679772060000,27321.4,27321.4,27306.1,27310.4,2.15346174
1679772120000,27310.3,27321.4,27281.4,27321.4,2.66358584
1679772180000,27321.3,27321.3,27317.3,27320.0,7.02353658
1679772240000,27319.9,27335.0,27318.2,27334.9,14.8611241
1679772300000,27335.0,27351.3,27317.9,27317.9,14.18861197
1679772360000,27317.9,27317.9,27289.8,27295.7,4.00848017
1679772420000,27292.9,27292.9,27272.8,27274.9,5.44419959
1679772480000,27274.9,27300.0,27274.9,27294.3,6.59251409
1679772540000,27294.2,27294.3,27235.5,27256.2,53.97548201
1679772600000,27256.2,27264.5,27155.3,27181.0,64.23959012
1679772660000,27181.0,27223.3,27181.0,27223.2,19.12977394
1679772720000,27223.2,27244.3,27218.2,27243.9,5.02698968
1679772780000,27244.2,27276.6,27244.2,27276.5,2.29833947
1679772840000,27277.0,27281.3,27259.3,27278.8,6.18125309
1679772900000,27278.7,27292.2,27271.2,27282.1,2.55839089
1679772960000,27282.0,27291.8,27263.8,27264.3,8.65518834
1679773020000,27269.5,27286.9,27256.5,27274.4,5.34568862
1679773080000,27274.4,27274.4,27228.4,27245.0,17.55881469
1679773140000,27239.2,27243.3,27218.2,27240.3,4.7050584
1679773200000,27249.4,27259.5,27233.4,27246.6,2.63793271
1679773260000,27246.6,27246.6,27230.6,27236.8,1.16209459
1679773320000,27236.8,27246.1,27220.6,27227.5,3.06855645
1679773380000,27227.5,27252.1,27227.4,27244.4,1.37954557
1679773440000,27244.5,27293.4,27244.5,27281.2,5.22192469
1679773500000,27280.5,27281.7,27270.7,27275.6,0.41642039
1679773560000,27274.4,27287.9,27264.3,27278.4,1.05808024
1679773620000,27278.3,27280.1,27267.6,27280.1,1.43237564
1679773680000,27285.3,27285.3,27199.4,27209.5,24.7577984
1679773740000,27204.8,27227.9,27171.7,27220.5,7.5238746
1679773800000,27223.9,27234.4,27213.1,27232.4,3.50752262
1679773860000,27229.3,27246.7,27223.9,27243.3,1.78606927
1679773920000,27247.2,27248.3,27217.3,27233.1,2.0063771
1679773980000,27235.6,27240.6,27233.5,27233.5,0.23515114
1679774040000,27233.4,27233.4,27168.8,27213.3,6.82735434
1679774100000,27216.9,27218.7,27202.5,27207.0,2.75597206
1679774160000,27207.1,27228.0,27199.8,27200.3,7.75042838
1679774220000,27200.0,27200.0,27171.0,27182.7,3.81827862
1679774280000,27183.0,27202.8,27181.2,27202.8,2.55469624
1679774340000,27204.5,27204.5,27184.8,27186.2,0.5442768
1679774400000,27184.9,27213.7,27180.0,27212.0,3.51699918
1679774460000,27213.6,27230.7,27204.5,27204.6,1.80708733
1679774520000,27204.5,27213.9,27152.8,27197.8,22.23396084
1679774580000,27197.8,27217.7,27187.6,27217.0,4.26913551
1679774640000,27212.7,27227.6,27209.6,27218.7,2.98847384
1679774700000,27222.4,27240.5,27215.0,27240.5,2.54882643
1679774760000,27240.5,27259.0,27237.3,27255.4,0.78541551
1679774820000,27255.3,27265.3,27240.3,27265.3,0.46515272
1679774880000,27266.1,27281.2,27252.9,27277.5,6.99379217
1679774940000,27278.2,27279.8,27266.4,27274.5,0.24243133
1679775000000,27270.8,27270.8,27242.2,27246.5,2.95151771
1679775060000,27242.6,27266.8,27238.1,27262.4,1.39412933
1679775120000,27261.2,27262.1,27247.3,27261.3,3.33602808
1679775180000,27261.3,27262.1,27255.1,27262.0,3.79378017
1679775240000,27260.4,27266.6,27254.3,27258.9,0.60179513
1679775300000,27258.9,27276.0,27257.7,27275.8,0.64896322
1679775360000,27275.8,27318.2,27275.7,27308.5,8.97478149
1679775420000,27310.3,27310.4,27287.6,27303.3,1.09813938
1679775480000,27303.4,27318.1,27293.9,27303.4,4.66113941
1679775540000,27310.1,27320.0,27294.1,27314.6,5.61865168
1679775600000,27314.6,27314.6,27297.2,27297.9,2.25186028
1679775660000,27297.1,27297.8,27286.5,27286.5,0.56573495
1679775720000,27286.5,27305.3,27286.5,27304.0,0.55390466
1679775780000,27305.8,27305.8,27286.5,27299.2,0.83852365
1679775840000,27299.3,27303.6,27296.5,27297.6,0.4435285
1679775900000,27296.6,27305.8,27290.1,27305.8,0.41552684
1679775960000,27305.8,27319.2,27305.8,27319.2,1.70143398
1679776020000,27319.1,27341.7,27319.1,27327.9,3.6193998
1679776080000,27327.8,27327.9,27307.6,27321.8,1.4645018
1679776140000,27321.7,27328.0,27321.7,27327.6,1.59756556
1679776200000,27327.7,27327.7,27304.0,27306.9,1.71979782
1679776260000,27307.0,27326.3,27306.9,27324.1,0.46544486
1679776320000,27323.6,27323.6,27301.0,27305.4,1.07173008
1679776380000,27305.7,27327.6,27305.7,27320.9,1.13676648
1679776440000,27320.9,27323.7,27313.6,27323.7,3.2028081
1679776500000,27328.0,27328.0,27308.3,27324.5,1.06331901
1679776560000,27324.5,27342.0,27322.9,27340.3,4.22661629
1679776620000,27340.3,27379.1,27340.3,27375.3,9.33015333
1679776680000,27379.3,27379.4,27358.6,27362.2,1.69870293
1679776740000,27364.3,27398.7,27358.7,27384.6,7.76393181
1679776800000,27384.2,27398.8,27371.4,27398.7,6.46218663
1679776860000,27398.7,27422.7,27396.4,27396.4,3.92208301
1679776920000,27396.3,27406.2,27381.9,27381.9,4.34829905
1679776980000,27381.9,27396.2,27375.6,27396.2,0.38992762
1679777040000,27401.2,27420.5,27401.2,27406.1,2.28526248
1679777100000,27406.0,27406.0,27384.0,27384.1,2.46014645
1679777160000,27384.0,27384.0,27359.2,27369.9,2.04321459
1679777220000,27374.9,27381.4,27365.3,27365.3,0.2397808
1679777280000,27365.3,27403.7,27362.6,27400.0,12.34321522
1679777340000,27395.5,27419.8,27395.5,27409.3,1.50491869
1679777400000,27407.4,27407.4,27387.7,27390.8,1.14206014
1679777460000,27390.7,27390.7,27370.1,27370.1,0.6099739
1679777520000,27370.1,27383.1,27366.7,27383.1,0.26709519
