open_time,open,high,low,close,volume
1679997420000,26900.9,26913.9,26900.9,26901.0,6.79736225
1679997480000,26901.0,26901.0,26870.0,26874.5,15.31643052
1679997540000,26870.0,26892.0,26869.0,26877.8,47.39918475
1679997600000,26877.9,26885.8,26873.0,26875.8,28.27539418
1679997660000,26875.7,26878.3,26873.2,26876.5,2.18820029
1679997720000,26876.5,26878.4,26851.5,26872.6,27.6825417
1679997780000,26872.7,26893.9,26872.7,26888.7,16.63868604
1679997840000,26888.7,26893.6,26883.5,26893.6,1.42958857
1679997900000,26893.6,26899.2,26893.5,26894.8,7.31387956
1679997960000,26894.8,26925.7,26894.8,26925.7,26.18311022
1679998020000,26925.7,26925.7,26897.6,26905.3,10.8926903
1679998080000,26905.2,26905.3,26899.5,26901.4,1.62658215
1679998140000,26900.2,26900.9,26886.3,26886.3,4.23054079
1679998200000,26886.3,26901.0,26886.3,26900.9,11.40056752
1679998260000,26901.0,26910.8,26901.0,26910.8,7.94588938
1679998320000,26910.9,26910.9,26902.7,26904.7,1.06797776
1679998380000,26904.6,26904.6,26900.1,26900.2,0.68016412
1679998440000,26900.2,26900.2,26892.3,26896.0,2.49407089
1679998500000,26896.0,26897.7,26894.0,26897.7,4.03190366
1679998560000,26897.6,26903.0,26897.6,26903.0,2.63088334
1679998620000,26903.0,26903.0,26885.0,26886.4,3.6974423
1679998680000,26886.4,26886.4,26870.8,26871.0,8.97279003
1679998740000,26874.3,26874.3,26861.0,26861.1,2.96377648
1679998800000,26861.0,26861.1,26846.7,26861.0,7.03954658
1679998860000,26861.1,26861.1,26842.2,26842.2,3.75438472
1679998920000,26842.3,26842.3,26744.8,26780.7,132.84751171
1679998980000,26781.8,26828.5,26781.8,26812.8,85.1530587
1679999040000,26812.7,26833.3,26709.8,26728.2,88.45882609
1679999100000,26728.3,26779.9,26728.3,26778.0,84.16383066
1679999160000,26778.0,26794.0,26763.9,26779.9,38.79605713
1679999220000,26779.8,26803.6,26778.7,26796.8,32.93332919
1679999280000,26796.8,26826.1,26794.3,26801.6,37.52494307
1679999340000,26795.6,26795.6,26761.0,26765.2,4.32665215
1679999400000,26769.0,26796.7,26768.9,26796.6,34.83103458
1679999460000,26796.7,26799.6,26748.9,26748.9,34.58261547
1679999520000,26749.0,26769.7,26730.0,26730.0,47.21824299
1679999580000,26732.3,26752.6,26700.0,26740.1,110.5898606
1679999640000,26739.6,26753.0,26712.8,26712.8,45.95549721
1679999700000,26711.3,26723.7,26670.0,26718.2,88.15643937
1679999760000,26717.4,26722.5,26667.6,26690.4,45.85206137
1679999820000,26690.4,26691.0,26654.6,26690.3,64.69087718
1679999880000,26690.2,26706.2,26681.1,26702.1,44.49466573
1679999940000,26702.1,26733.9,26702.1,26709.9,60.11528748
1680000000000,26713.4,26734.9,26713.1,26724.1,34.15144277
1680000060000,26723.9,26736.5,26710.0,26711.9,17.55704955
1680000120000,26710.0,26729.7,26687.8,26729.2,102.0337431
1680000180000,26729.2,26735.1,26709.7,26735.0,61.14000531
1680000240000,26735.1,26748.4,26714.0,26719.4,35.01685403
1680000300000,26719.4,26732.5,26686.0,26690.2,24.38619082
1680000360000,26693.8,26693.9,26650.1,26682.0,49.92476265
1680000420000,26681.9,26697.9,26681.9,26689.9,25.48845881
1680000480000,26689.8,26710.5,26689.8,26708.5,19.14092993
1680000540000,26708.5,26724.6,26691.3,26691.9,27.76674002
1680000600000,26693.1,26699.8,26674.3,26674.4,6.95735703
1680000660000,26674.4,26695.2,26674.4,26691.8,20.64867899
1680000720000,26691.8,26703.1,26676.9,26687.5,25.80335444
1680000780000,26687.4,26690.2,26664.1,26664.1,32.97096082
1680000840000,26664.0,26680.3,26625.8,26680.2,107.46691044
1680000900000,26680.2,26696.1,26673.7,26692.7,51.06338805
1680000960000,26692.7,26722.4,26686.6,26721.1,74.18216044
1680001020000,26721.1,26730.4,26707.1,26730.3,51.64767073
1680001080000,26730.4,26734.0,26726.1,26733.8,11.04514907
1680001140000,26732.3,26741.4,26723.6,26733.7,26.34322903
1680001200000,26733.7,26754.9,26727.2,26753.3,33.86557383
1680001260000,26753.3,26762.5,26743.8,26762.5,26.23736169
1680001320000,26762.5,26784.2,26760.1,26760.1,35.01730855
1680001380000,26758.1,26783.4,26754.8,26776.1,16.06632426
1680001440000,26776.2,26783.7,26761.4,26776.2,10.3309623
1680001500000,26776.2,26783.6,26764.2,26766.3,5.97161217
1680001560000,26763.9,26768.2,26754.9,26758.2,2.83550766
1680001620000,26758.2,26781.0,26758.1,26765.3,10.40325114
1680001680000,26765.3,26765.3,26740.9,26746.7,7.57486101
1680001740000,26744.1,26751.7,26741.1,26751.6,10.26642965
1680001800000,26751.6,26751.6,26723.6,26730.3,3.66115268
1680001860000,26730.3,26763.6,26730.3,26763.6,20.02176423
1680001920000,26763.5,26806.9,26759.8,26803.0,63.45167012
1680001980000,26803.0,26843.7,26802.9,26810.5,33.7459268
1680002040000,26807.1,26828.9,26803.4,26822.9,8.36141381
1680002100000,26822.9,26826.5,26819.3,26819.3,2.52122692
1680002160000,26819.3,26829.9,26807.0,26807.1,2.94761867
1680002220000,26807.1,26829.9,26807.1,26827.3,2.06784653
1680002280000,26827.3,26869.8,26816.3,26851.5,35.43108019
1680002340000,26851.5,26853.5,26827.4,26853.5,6.62060599
1680002400000,26853.5,26885.0,26853.4,26885.0,36.41634202
1680002460000,26885.3,26929.2,26885.3,26909.8,48.03546765
1680002520000,26909.8,26930.9,26889.5,26921.5,50.56686459
1680002580000,26919.3,26971.2,26917.4,26949.9,53.71000766
1680002640000,26953.7,27022.6,26946.6,26946.7,94.01376851
1680002700000,26947.1,26959.6,26931.9,26931.9,17.1684908
1680002760000,26931.4,26933.4,26912.9,26932.5,14.99167345
1680002820000,26932.5,26939.3,26916.3,26929.7,5.89591136
1680002880000,26929.7,26955.4,26912.6,26912.7,15.80736135
1680002940000,26912.7,26927.5,26895.9,26900.7,2.11529574
1680003000000,26903.6,26948.9,26897.4,26922.1,23.64795247
1680003060000,26922.1,26922.1,26895.8,26895.8,1.56371223
1680003120000,26895.8,26902.3,26888.3,26898.0,1.56649814
1680003180000,26900.1,26916.9,26889.0,26895.1,11.64248163
1680003240000,26900.9,26902.3,26875.1,26883.4,1.80498372
1680003300000,26884.0,26912.2,26884.0,26907.4,9.40695949
1680003360000,26907.4,26929.2,26901.2,26923.9,13.34501369
