open_time,open,high,low,close,volume
1643347620000,37231.9,37232.0,37218.0,37231.9,1.34596623
1643347680000,37232.0,37243.2,37231.9,37238.2,11.21015226
1643347740000,37238.2,37277.6,37238.1,37272.0,7.43181727
1643347800000,37273.8,37277.5,37228.0,37233.9,3.37362474
1643347860000,37234.0,37267.7,37234.0,37248.1,2.33076446
1643347920000,37248.1,37261.9,37245.9,37258.1,1.9187421
1643347980000,37258.1,37290.8,37258.0,37278.0,2.89205799
1643348040000,37278.0,37286.0,37270.7,37271.3,1.92199104
1643348100000,37271.3,37277.8,37256.0,37256.0,0.68900555
1643348160000,37254.8,37273.9,37248.8,37262.8,0.54022417
1643348220000,37264.0,37278.8,37264.0,37268.1,0.5009124
1643348280000,37268.1,37283.0,37260.7,37282.9,1.46698971
1643348340000,37283.0,37331.6,37283.0,37304.3,9.37441025
1643348400000,37304.3,37325.3,37296.0,37296.0,1.95915064
1643348460000,37296.0,37300.0,37286.0,37300.0,1.02562398
1643348520000,37299.9,37318.0,37299.9,37306.2,6.20559856
1643348580000,37306.2,37306.2,37298.0,37298.0,0.19790638
1643348640000,37298.0,37317.9,37298.0,37311.4,0.82387608
1643348700000,37311.4,37311.9,37280.0,37280.1,1.12304259
1643348760000,37280.0,37280.0,37257.4,37260.1,0.41457414
1643348820000,37260.0,37286.5,37260.0,37266.0,0.83772697
1643348880000,37265.9,37265.9,37230.0,37230.1,6.55753358
1643348940000,37230.0,37239.0,37217.3,37228.0,2.67558485
1643349000000,37228.0,37228.9,37224.1,37226.0,0.67372301
1643349060000,37226.0,37227.3,37214.3,37227.3,2.41707872
1643349120000,37228.0,37228.6,37221.9,37228.5,0.57389703
1643349180000,37228.5,37228.5,37210.0,37210.1,4.20760224
1643349240000,37210.0,37214.5,37200.0,37203.5,1.61130744
1643349300000,37203.5,37219.9,37202.1,37202.3,1.63649105
1643349360000,37202.2,37219.6,37202.2,37205.9,0.48939983
1643349420000,37205.8,37212.6,37200.0,37200.0,1.19338178
1643349480000,37200.0,37206.0,37177.9,37205.4,10.70854241
1643349540000,37204.0,37207.8,37196.0,37207.8,0.48261719
1643349600000,37207.8,37279.9,37178.1,37270.0,6.59163095
1643349660000,37268.0,37295.9,37264.1,37276.0,5.10571998
1643349720000,37276.0,37299.9,37276.0,37288.7,0.86919253
1643349780000,37288.6,37391.9,37262.0,37358.0,32.5245132
1643349840000,37358.0,37381.8,37342.6,37354.0,7.37634111
1643349900000,37354.0,37361.8,37337.2,37344.5,5.44277231
1643349960000,37344.6,37368.0,37340.0,37352.0,0.90099012
1643350020000,37351.9,37357.9,37340.1,37344.0,2.99472657
1643350080000,37344.0,37416.4,37336.0,37400.0,21.69410438
1643350140000,37398.6,37431.9,37398.5,37408.0,5.45550599
1643350200000,37408.0,37413.0,37394.8,37394.8,0.83211031
1643350260000,37394.7,37394.8,37370.0,37377.0,1.25473751
1643350320000,37377.0,37390.0,37362.9,37376.0,5.93942509
1643350380000,37375.9,37390.0,37375.9,37380.1,1.25291673
1643350440000,37380.0,37394.0,37380.0,37391.9,2.55951219
1643350500000,37391.9,37395.0,37374.7,37382.1,0.71979279
1643350560000,37382.0,37392.0,37382.0,37382.6,0.83885954
1643350620000,37382.6,37388.9,37382.6,37382.7,1.08720399
1643350680000,37384.3,37384.3,37354.0,37354.0,6.00900117
1643350740000,37354.0,37358.0,37330.0,37331.6,0.90659953
1643350800000,37331.6,37340.0,37331.6,37334.1,0.17545992
1643350860000,37334.1,37337.5,37321.3,37334.1,1.15347085
1643350920000,37334.1,37334.1,37320.0,37332.0,0.53583946
1643350980000,37331.9,37340.0,37331.9,37339.9,21.87966517
1643351040000,37340.0,37343.9,37340.0,37340.0,0.83614203
1643351100000,37340.1,37342.4,37326.0,37326.1,0.31601898
1643351160000,37326.1,37329.9,37300.1,37300.1,1.01211315
1643351220000,37300.2,37350.2,37300.1,37310.0,12.84407035
1643351280000,37308.8,37319.8,37308.8,37319.7,0.23980062
1643351340000,37319.8,37346.0,37319.7,37346.0,0.50893545
1643351400000,37345.9,37345.9,37314.0,37314.0,0.22854017
1643351460000,37312.7,37342.0,37312.7,37320.0,0.3649876
1643351520000,37320.0,37347.9,37320.0,37345.9,1.55072545
1643351580000,37345.9,37346.0,37334.0,37334.2,0.18172278
1643351640000,37334.5,37400.0,37334.5,37399.9,12.34821869
1643351700000,37399.8,37434.0,37399.8,37434.0,3.99136976
1643351760000,37434.0,37487.0,37434.0,37486.5,6.55815877
1643351820000,37486.4,37486.5,37430.3,37438.0,4.92394827
1643351880000,37436.0,37436.0,37380.1,37380.1,5.96466646
1643351940000,37380.1,37380.1,37324.0,37324.0,2.61261955
1643352000000,37324.1,37324.1,37180.4,37218.0,38.66650317
1643352060000,37218.1,37225.9,37168.0,37214.0,13.46503981
1643352120000,37214.0,37247.9,37205.7,37242.7,2.44749492
1643352180000,37242.6,37242.6,37222.0,37224.0,1.14622343
1643352240000,37224.0,37225.9,37192.0,37192.0,6.80425588
1643352300000,37192.1,37209.9,37192.0,37202.0,2.15887494
1643352360000,37202.3,37202.4,37183.5,37183.5,11.14042634
1643352420000,37183.5,37183.5,37111.3,37131.7,9.87471132
1643352480000,37131.6,37136.0,37084.1,37131.9,24.0392248
1643352540000,37131.9,37134.0,37116.0,37121.7,4.12659122
1643352600000,37121.8,37180.0,37121.8,37150.0,3.75873749
1643352660000,37150.1,37153.4,37116.0,37116.0,0.84187999
1643352720000,37114.0,37120.0,37104.5,37110.0,1.25969019
1643352780000,37109.1,37109.2,37082.3,37095.4,1.83709205
1643352840000,37096.0,37110.0,37095.9,37110.0,0.16445343
1643352900000,37110.0,37118.0,37109.9,37116.2,0.51279038
1643352960000,37116.1,37116.2,37095.8,37095.8,0.42320476
1643353020000,37094.1,37094.1,36994.0,36994.0,35.36220474
1643353080000,36996.0,36996.0,36944.0,36953.9,6.94031925
1643353140000,36954.0,36970.0,36923.3,36923.3,9.99638789
1643353200000,36923.3,36923.3,36872.0,36881.9,14.75850209
1643353260000,36882.0,36917.1,36861.4,36867.9,7.4563243
1643353320000,36866.0,36876.0,36836.6,36865.7,11.43206671
1643353380000,36865.6,36948.6,36853.2,36919.9,4.97728881
1643353440000,36920.0,36983.7,36910.0,36964.1,4.3222843
1643353500000,36964.0,36966.0,36930.0,36966.0,1.21923702
1643353560000,36965.9,36989.8,36960.1,36985.9,9.14853377
