open_time,open,high,low,close,volume
1725592860000,56755.8,56811.8,56755.8,56808.0,5.38429734
1725592920000,56810.0,56823.5,56796.3,56796.3,1.10229627
1725592980000,56796.3,56831.9,56796.3,56823.9,5.36154582
1725593040000,56824.0,56824.0,56784.0,56784.0,5.93024477
1725593100000,56796.0,56808.0,56777.9,56778.0,0.53671811
1725593160000,56778.0,56821.9,56778.0,56821.9,1.33520818
1725593220000,56823.4,56823.4,56819.9,56819.9,0.20717311
1725593280000,56818.6,56818.6,56800.5,56806.1,0.65377054
1725593340000,56806.0,56806.0,56791.4,56793.1,0.68769573
1725593400000,56797.4,56819.9,56797.4,56801.5,0.81529322
1725593460000,56803.2,56844.0,56801.0,56824.3,3.77143148
1725593520000,56824.0,56826.9,56796.7,56796.8,0.51146459
1725593580000,56798.7,56841.9,56798.7,56837.9,0.28434147
1725593640000,56834.2,56834.2,56779.4,56796.2,11.49792693
1725593700000,56796.1,56799.3,56764.1,56776.0,16.68035586
1725593760000,56777.0,56812.0,56777.0,56807.1,1.14107488
1725593820000,56806.0,56806.0,56764.0,56764.0,2.48368358
1725593880000,56761.8,56761.8,56726.0,56733.7,2.22658203
1725593940000,56732.6,56742.0,56712.6,56738.3,1.65450176
1725594000000,56740.1,56773.4,56740.1,56763.9,1.27034537
1725594060000,56763.2,56763.2,56746.4,56756.4,0.60721781
1725594120000,56756.4,56771.9,56752.0,56762.2,0.29916302
1725594180000,56762.1,56764.0,56744.5,56748.0,1.1918671
1725594240000,56747.1,56747.1,56700.1,56715.9,7.70507197
1725594300000,56716.0,56732.7,56703.8,56732.6,7.30688907
1725594360000,56732.0,56758.9,56732.0,56758.9,1.23925326
1725594420000,56758.1,56760.0,56724.1,56730.6,0.84872247
1725594480000,56732.0,56733.8,56703.8,56706.0,1.43112054
1725594540000,56706.0,56706.0,56658.1,56676.3,17.14196172
1725594600000,56680.0,56695.4,56611.0,56637.2,15.23265585
1725594660000,56638.0,56659.9,56545.7,56596.2,14.37605526
1725594720000,56601.3,56612.0,56527.3,56547.9,7.34813299
1725594780000,56548.1,56575.9,56525.9,56539.9,13.67488298
1725594840000,56539.9,56576.0,56539.9,56574.6,0.87496066
1725594900000,56574.7,56599.1,56570.0,56579.9,2.38481832
1725594960000,56579.9,56591.2,56578.0,56591.2,2.13044136
1725595020000,56591.3,56609.0,56591.3,56597.0,1.09309392
1725595080000,56597.0,56610.0,56591.2,56591.2,0.64404149
1725595140000,56591.2,56610.0,56586.0,56586.0,0.5492313
1725595200000,56586.0,56637.5,56586.0,56635.9,2.03380577
1725595260000,56634.7,56661.4,56628.3,56661.3,0.68079036
1725595320000,56663.5,56666.6,56640.1,56655.4,1.8796226
1725595380000,56655.3,56687.2,56655.3,56678.0,2.12749499
1725595440000,56678.0,56678.0,56661.3,56665.6,1.27337064
1725595500000,56665.6,56688.0,56665.6,56675.1,1.24288821
1725595560000,56675.2,56705.8,56675.2,56696.6,0.7881995
1725595620000,56692.9,56692.9,56650.0,56650.0,0.93392392
1725595680000,56650.0,56654.1,56636.0,56648.1,10.71154678
1725595740000,56650.6,56679.9,56650.6,56667.3,0.86836817
1725595800000,56667.3,56713.8,56667.3,56711.3,1.17000727
1725595860000,56709.6,56748.0,56709.6,56731.0,1.12823572
1725595920000,56731.1,56743.9,56706.1,56706.1,3.34201346
1725595980000,56709.3,56732.1,56708.0,56732.1,2.52603526
1725596040000,56732.0,56742.0,56732.0,56732.2,0.99823403
1725596100000,56732.1,56732.1,56704.1,56706.1,1.00204547
1725596160000,56704.0,56720.9,56696.0,56714.1,0.58071764
1725596220000,56714.0,56714.0,56685.4,56693.9,1.06645813
1725596280000,56696.5,56714.2,56685.2,56688.3,0.7819777
1725596340000,56688.3,56689.8,56674.0,56674.0,0.59089803
1725596400000,56672.1,56689.0,56662.1,56687.9,1.43685453
1725596460000,56683.3,56683.3,56666.0,56674.6,1.28606117
1725596520000,56674.1,56679.3,56658.0,56658.1,3.71028506
1725596580000,56656.1,56671.7,56646.0,56671.6,1.3800045
1725596640000,56671.6,56685.2,56668.0,56669.7,0.7331496
1725596700000,56669.7,56677.5,56658.3,56672.0,0.9312793
1725596760000,56672.1,56694.0,56672.0,56675.4,0.93637517
1725596820000,56675.4,56675.5,56662.6,56666.0,1.4278969
1725596880000,56666.0,56674.3,56657.1,56663.4,1.6295477
1725596940000,56663.3,56695.4,56662.0,56693.7,0.8780823
1725597000000,56693.7,56693.7,56672.3,56672.4,0.73523239
1725597060000,56672.4,56687.3,56666.8,56683.6,0.4170461
1725597120000,56683.6,56708.1,56683.6,56706.9,1.96557732
1725597180000,56706.9,56720.0,56697.1,56719.9,1.31342173
1725597240000,56719.9,56719.9,56691.3,56691.3,0.32084007
1725597300000,56690.1,56699.9,56690.0,56690.0,0.23412538
1725597360000,56690.0,56695.9,56651.9,56653.6,0.6658665
1725597420000,56654.6,56673.8,56650.0,56650.0,0.52512262
1725597480000,56650.1,56650.1,56625.5,56629.6,0.25834819
1725597540000,56629.7,56639.9,56628.2,56635.9,0.38238985
1725597600000,56634.8,56645.5,56624.0,56627.9,0.4959165
1725597660000,56627.9,56639.8,56614.2,56639.8,1.22279484
1725597720000,56639.9,56673.4,56636.3,56671.9,1.95611902
1725597780000,56672.0,56693.2,56672.0,56685.0,1.53561587
1725597840000,56685.0,56685.0,56656.2,56667.3,0.39360579
1725597900000,56664.0,56690.0,56661.2,56689.9,0.52458748
1725597960000,56689.9,56709.9,56689.1,56693.0,0.65989351
1725598020000,56692.6,56692.6,56654.0,56669.6,0.72744703
1725598080000,56669.6,56687.0,56669.6,56674.5,0.66892955
1725598140000,56672.7,56672.7,56638.0,56638.0,1.08291781
1725598200000,56638.0,56643.6,56628.1,56628.6,1.23478808
1725598260000,56628.6,56637.6,56620.0,56620.1,0.79297631
1725598320000,56620.0,56632.9,56592.1,56595.9,1.09117404
1725598380000,56595.9,56603.9,56582.3,56597.9,2.51487614
1725598440000,56596.3,56615.9,56590.5,56611.9,0.79119287
1725598500000,56612.0,56641.6,56612.0,56640.1,0.80269836
1725598560000,56640.0,56652.0,56632.2,56637.0,1.77507202
1725598620000,56637.0,56638.0,56626.0,56626.1,0.97043383
1725598680000,56626.1,56626.1,56604.0,56604.0,0.63280538
1725598740000,56603.6,56603.6,56592.0,56592.0,0.33926517
1725598800000,56593.6,56607.3,56584.1,56603.2,1.7669874
