open_time,open,high,low,close,volume
1732988160000,96850.0,96850.0,96822.9,96838.2,0.67342889
1732988220000,96838.2,96838.2,96812.9,96812.9,0.48318527
1732988280000,96812.9,96818.5,96800.1,96818.4,0.46594896
1732988340000,96818.5,96828.3,96798.1,96807.9,1.59817065
1732988400000,96807.9,96807.9,96796.4,96800.0,2.54598499
1732988460000,96799.9,96835.2,96799.9,96835.1,2.30235344
1732988520000,96835.2,96859.8,96835.1,96859.8,1.70815241
1732988580000,96859.7,96859.7,96816.7,96816.7,1.65963997
1732988640000,96816.8,96832.9,96804.5,96827.7,0.47521601
1732988700000,96827.8,96827.8,96827.7,96827.7,0.37340827
1732988760000,96827.8,96827.8,96819.8,96819.8,0.90124513
1732988820000,96819.9,96845.2,96806.9,96845.2,1.17705066
1732988880000,96845.1,96854.6,96834.7,96834.8,1.81150144
1732988940000,96834.8,96844.1,96834.7,96844.0,0.25818459
1732989000000,96844.1,96844.1,96843.5,96843.5,0.3245893
1732989060000,96843.5,96843.5,96818.4,96819.6,1.33353385
1732989120000,96823.5,96831.7,96823.5,96831.7,0.77376152
1732989180000,96831.7,96831.7,96805.5,96805.5,2.25737201
1732989240000,96805.6,96805.6,96800.0,96800.1,0.4718526
1732989300000,96800.1,96806.6,96797.2,96797.2,0.88745531
1732989360000,96796.4,96796.5,96758.3,96782.4,2.94219185
1732989420000,96782.3,96798.2,96776.5,96776.6,0.40054252
1732989480000,96776.6,96776.6,96776.5,96776.5,0.54877834
1732989540000,96776.6,96789.4,96776.5,96789.3,0.58210583
1732989600000,96789.4,96798.0,96789.4,96794.8,0.14544791
1732989660000,96794.9,96794.9,96772.8,96786.0,2.05010424
1732989720000,96786.0,96853.3,96785.9,96853.3,3.46065407
1732989780000,96856.1,96880.0,96856.1,96879.9,0.52149363
1732989840000,96880.0,96880.0,96850.1,96850.2,1.02266167
1732989900000,96850.2,96877.9,96850.1,96877.9,0.26200612
1732989960000,96877.9,96881.6,96852.6,96881.5,0.97592634
1732990020000,96881.5,96881.6,96858.2,96867.6,0.82501068
1732990080000,96867.6,96867.7,96858.3,96858.3,0.53212614
1732990140000,96858.4,96858.4,96858.3,96858.3,0.52344989
1732990200000,96858.4,96899.9,96858.3,96899.9,0.90044659
1732990260000,96900.0,96900.0,96858.5,96863.2,1.80678726
1732990320000,96864.9,96865.0,96836.7,96844.8,2.038693
1732990380000,96844.8,96879.6,96841.8,96879.5,1.00080458
1732990440000,96879.6,96885.9,96856.5,96856.5,0.95464461
