open_time,open,high,low,close,volume
1711722960000,70361.8,70365.6,70332.4,70344.6,7.59863626
1711723020000,70344.6,70344.6,70326.6,70344.0,3.63807602
1711723080000,70343.0,70343.0,70327.5,70329.7,1.52227307
1711723140000,70329.7,70389.9,70329.7,70389.9,1.78924082
1711723200000,70393.1,70393.2,70344.2,70345.9,14.38699023
1711723260000,70346.0,70358.0,70340.1,70340.3,1.94456298
1711723320000,70347.9,70355.8,70338.7,70342.1,4.54470292
1711723380000,70342.1,70376.0,70342.1,70356.8,3.4713509
1711723440000,70356.9,70399.9,70356.0,70388.5,11.05661583
1711723500000,70384.8,70435.9,70377.7,70390.2,8.23325751
1711723560000,70390.2,70392.7,70365.9,70374.0,2.89627756
1711723620000,70374.1,70374.1,70330.1,70332.1,7.22290154
1711723680000,70332.1,70351.4,70330.1,70350.1,1.03609955
1711723740000,70350.0,70379.9,70348.6,70354.9,2.30164558
1711723800000,70354.8,70356.8,70338.0,70338.0,2.77802809
1711723860000,70333.4,70333.4,70255.0,70259.3,11.28980006
1711723920000,70259.8,70282.0,70224.1,70278.2,8.83580531
1711723980000,70286.9,70304.9,70284.1,70290.5,4.29696298
1711724040000,70286.8,70299.9,70265.9,70265.9,2.61425008
1711724100000,70265.9,70265.9,70182.1,70192.0,6.27760638
1711724160000,70191.4,70225.0,70100.0,70132.1,9.86735652
1711724220000,70132.1,70199.0,70132.1,70142.7,5.59995025
1711724280000,70140.1,70146.5,70026.7,70036.1,33.13110453
1711724340000,70040.3,70109.8,70038.0,70060.0,20.34963974
1711724400000,70060.0,70069.8,69916.8,69983.7,57.03925441
1711724460000,69983.7,69984.9,69860.0,69938.5,36.15577939
1711724520000,69941.0,69978.3,69886.1,69978.3,8.19013717
1711724580000,69978.3,70064.0,69944.0,70045.1,4.43420586
1711724640000,70045.1,70062.2,69998.1,70029.7,2.08759219
1711724700000,70029.8,70118.2,70020.2,70108.0,18.5355311
1711724760000,70108.1,70130.4,70076.2,70114.0,13.32185158
1711724820000,70114.0,70121.5,70078.1,70104.1,8.46711525
1711724880000,70104.2,70116.2,70050.0,70054.0,10.61481757
1711724940000,70054.0,70061.9,70000.0,70057.2,8.59786777
1711725000000,70057.2,70116.0,70051.4,70086.9,14.11294917
1711725060000,70086.9,70099.6,70041.3,70062.3,19.13524274
1711725120000,70062.2,70083.1,70060.0,70072.2,9.54808023
1711725180000,70072.2,70076.6,70026.1,70051.9,15.42097961
1711725240000,70051.9,70075.0,70040.8,70040.8,8.31254036
1711725300000,70040.8,70057.5,69980.0,69980.0,16.29086659
1711725360000,69980.0,69982.8,69941.8,69962.2,22.44060775
1711725420000,69962.2,69962.3,69935.1,69956.8,11.24188591
1711725480000,69956.8,69958.9,69936.2,69944.4,7.12967407
1711725540000,69944.4,69944.7,69940.1,69940.1,2.32362199
1711725600000,69940.1,69942.7,69913.0,69922.2,8.82771179
1711725660000,69922.2,69958.6,69922.2,69958.0,36.53255773
1711725720000,69958.0,69958.0,69920.0,69920.1,13.9675471
1711725780000,69920.1,69920.1,69867.0,69867.0,21.77679337
1711725840000,69867.1,69884.0,69843.4,69884.0,18.51533133
1711725900000,69884.0,69885.9,69760.4,69817.2,24.49734291
1711725960000,69813.8,69909.3,69805.5,69848.1,150.17844716
1711726020000,69848.1,69872.1,69845.7,69850.0,35.1270242
1711726080000,69850.1,69880.4,69787.9,69861.1,7.62671997
1711726140000,69861.1,69925.7,69775.7,69924.2,17.97436052
1711726200000,69924.2,69924.2,69842.2,69853.9,6.85275465
1711726260000,69852.1,69852.1,69790.2,69796.3,11.3199059
1711726320000,69790.2,69814.9,69765.2,69765.2,28.97027568
1711726380000,69766.1,69766.1,69702.7,69704.2,30.71688195
1711726440000,69707.5,69782.5,69700.0,69775.9,15.93973297
1711726500000,69775.8,69805.8,69708.6,69717.4,10.93725994
1711726560000,69717.3,69782.6,69717.3,69779.9,42.54291137
1711726620000,69780.0,69797.4,69701.6,69713.7,32.12508766
1711726680000,69715.1,69721.9,69588.4,69592.9,47.58715714
1711726740000,69593.6,69594.2,69290.2,69418.1,159.69978893
1711726800000,69417.0,69432.9,69001.1,69159.4,160.39750056
1711726860000,69162.0,69294.0,69161.9,69238.2,85.15869596
1711726920000,69241.9,69385.4,69225.9,69377.5,23.91513783
1711726980000,69374.0,69391.6,69256.1,69298.2,22.31934473
1711727040000,69298.1,69400.0,69289.7,69376.1,18.88237503
1711727100000,69385.9,69404.2,69217.5,69290.8,36.28172491
1711727160000,69290.9,69325.9,69237.7,69279.1,54.63443271
1711727220000,69279.1,69332.2,69254.1,69302.0,36.5993252
1711727280000,69304.0,69446.1,69294.7,69436.2,13.44350543
1711727340000,69432.2,69450.0,69380.0,69418.1,11.74200315
1711727400000,69418.1,69460.2,69417.9,69450.1,8.35223289
1711727460000,69448.0,69460.1,69376.1,69390.0,23.66908355
1711727520000,69390.1,69429.4,69300.0,69326.1,52.5700359
1711727580000,69326.1,69346.1,69300.0,69300.0,20.84437375
1711727640000,69298.8,69346.1,69298.0,69304.0,14.61338651
1711727700000,69304.0,69348.8,69286.4,69286.5,21.92546811
1711727760000,69286.5,69294.9,69205.0,69229.7,31.25705891
1711727820000,69229.7,69229.7,69138.6,69161.8,28.95739794
1711727880000,69167.8,69214.4,69149.8,69197.9,23.29866962
1711727940000,69197.9,69235.1,69120.1,69176.6,17.08726484
1711728000000,69176.7,69321.0,69147.5,69278.4,32.00297746
1711728060000,69278.3,69333.1,69254.0,69298.1,10.27164791
1711728120000,69298.1,69347.8,69261.3,69319.4,8.43056185
1711728180000,69319.4,69367.9,69310.3,69310.3,7.04074707
1711728240000,69312.9,69339.9,69292.3,69298.0,5.01001584
1711728300000,69300.0,69383.5,69300.0,69383.5,8.35948784
1711728360000,69383.6,69428.0,69375.4,69394.3,14.6368866
1711728420000,69390.4,69433.2,69370.8,69379.9,11.99363612
1711728480000,69378.0,69389.4,69347.9,69382.0,8.2761402
1711728540000,69388.0,69388.0,69339.9,69345.8,5.34899453
1711728600000,69345.9,69365.6,69340.1,69361.7,3.78103898
1711728660000,69365.4,69395.4,69340.2,69395.4,9.37563055
1711728720000,69389.7,69400.0,69348.2,69352.3,9.97909278
1711728780000,69352.3,69378.8,69344.2,69348.0,8.64911991
1711728840000,69348.0,69425.7,69348.0,69425.7,5.56401895
1711728900000,69428.9,69525.6,69428.9,69514.4,22.65929577
