open_time,open,high,low,close,volume
1654764300000,30416.5,30428.8,30415.5,30428.7,3.16886623
1654764360000,30428.8,30434.2,30427.1,30429.7,1.1788633
1654764420000,30429.7,30471.1,30426.4,30471.1,1.0797451
1654764480000,30471.0,30475.7,30469.8,30475.7,0.32208819
1654764540000,30475.9,30522.9,30475.9,30503.6,6.45930135
1654764600000,30503.5,30536.0,30495.7,30526.5,4.0503729
1654764660000,30526.7,30544.8,30507.8,30508.3,2.80619011
1654764720000,30506.2,30509.2,30495.5,30495.6,1.63060613
1654764780000,30495.6,30509.1,30495.6,30499.5,2.43687396
1654764840000,30501.3,30506.0,30486.4,30498.0,0.75604667
1654764900000,30498.0,30511.4,30494.4,30511.3,0.42497094
1654764960000,30511.4,30549.8,30508.4,30549.8,6.11458381
1654765020000,30549.9,30549.9,30522.4,30529.5,4.33480448
1654765080000,30529.6,30541.6,30521.7,30524.0,3.57878201
1654765140000,30524.1,30525.5,30509.1,30511.1,0.83758912
1654765200000,30509.7,30519.6,30509.7,30519.5,0.26184437
1654765260000,30520.0,30529.9,30496.4,30499.8,5.15612951
1654765320000,30500.0,30509.9,30483.0,30483.0,5.89220156
1654765380000,30483.0,30490.5,30481.3,30488.8,1.1029207
1654765440000,30488.9,30497.6,30488.9,30494.4,0.93237044
1654765500000,30495.6,30495.6,30481.6,30485.3,0.75298816
1654765560000,30487.3,30514.2,30485.6,30514.2,1.2582072
1654765620000,30514.2,30526.9,30514.2,30526.7,2.41323828
1654765680000,30526.6,30528.0,30520.2,30521.3,0.37989313
1654765740000,30520.9,30520.9,30508.5,30508.5,1.61863792
1654765800000,30508.5,30508.6,30499.6,30508.5,0.28211245
1654765860000,30508.5,30508.5,30508.5,30508.5,0.0
1654765920000,30508.5,30508.5,30508.5,30508.5,0.0
1654765980000,30508.5,30508.5,30508.5,30508.5,0.0
1654766040000,30508.5,30508.5,30508.5,30508.5,0.0
1654766100000,30508.5,30508.5,30508.5,30508.5,0.0
1654766160000,30508.5,30508.5,30508.5,30508.5,0.0
1654766220000,30508.5,30508.5,30508.5,30508.5,0.0
1654766280000,30508.5,30508.5,30508.5,30508.5,0.0
1654766340000,30508.5,30508.5,30508.5,30508.5,0.0
1654766400000,30508.5,30508.5,30508.5,30508.5,0.0
1654766460000,30508.4,30523.1,30500.6,30503.5,3.11144869
1654766520000,30503.5,30549.5,30503.5,30539.0,7.10292866
1654766580000,30539.0,30540.5,30525.4,30527.7,11.37106138
1654766640000,30527.6,30529.1,30526.4,30529.0,0.12777938
1654766700000,30529.0,30542.9,30529.0,30540.8,3.16599129
1654766760000,30540.8,30546.4,30540.0,30545.2,8.29348478
1654766820000,30545.2,30576.7,30545.2,30571.8,2.01136217
1654766880000,30571.9,30576.6,30561.2,30565.8,1.44876284
1654766940000,30565.9,30610.0,30565.9,30584.9,4.9672779
1654767000000,30584.9,30590.9,30570.1,30580.7,1.99141236
1654767060000,30580.7,30632.9,30580.7,30621.3,8.1229824
1654767120000,30621.4,30630.2,30621.3,30630.2,1.87366293
1654767180000,30630.3,30635.9,30630.2,30635.1,7.39231947
1654767240000,30635.0,30652.3,30630.2,30651.1,9.88050239
1654767300000,30651.0,30651.0,30640.0,30643.0,15.87708348
1654767360000,30646.1,30697.3,30646.1,30669.6,7.60467261
1654767420000,30669.6,30669.6,30610.2,30626.0,16.11389238
1654767480000,30626.0,30632.4,30624.9,30624.9,6.14355313
1654767540000,30624.9,30625.0,30597.8,30597.9,1.41852018
1654767600000,30597.9,30619.9,30597.9,30618.9,0.52576655
