open_time,open,high,low,close,volume
1670398380000,16790.6,16797.5,16790.6,16791.1,5.2832863
1670398440000,16793.7,16795.4,16790.6,16793.7,3.84106622
1670398500000,16790.5,16790.5,16780.9,16780.9,7.74634038
1670398560000,16780.8,16780.8,16766.7,16771.5,6.42315316
1670398620000,16771.4,16775.4,16769.6,16773.9,4.73711559
1670398680000,16774.0,16775.1,16767.2,16767.2,2.84801282
1670398740000,16767.2,16769.8,16765.5,16765.6,14.89975557
1670398800000,16765.5,16773.6,16765.5,16767.2,4.26596048
1670398860000,16767.1,16767.1,16759.7,16761.4,21.59720426
1670398920000,16759.6,16767.9,16757.5,16766.1,1.59027602
1670398980000,16766.8,16769.8,16760.0,16760.0,1.71409727
1670399040000,16760.0,16767.8,16755.1,16765.0,7.71215168
1670399100000,16765.0,16765.3,16758.0,16761.8,3.29635743
1670399160000,16761.9,16786.5,16761.9,16786.5,19.09357463
1670399220000,16782.1,16784.5,16776.4,16776.5,1.57251104
1670399280000,16776.5,16776.5,16760.7,16772.6,4.99656507
1670399340000,16772.6,16780.6,16770.2,16777.1,9.72367304
1670399400000,16775.7,16780.1,16737.5,16760.2,50.12744254
1670399460000,16756.6,16756.6,16733.3,16755.0,13.53456441
1670399520000,16755.3,16757.9,16750.4,16753.2,2.49598496
1670399580000,16755.4,16767.9,16755.3,16767.9,7.47309367
1670399640000,16767.9,16778.0,16767.9,16778.0,1.9614907
1670399700000,16777.9,16779.8,16777.9,16779.7,2.43109153
1670399760000,16779.8,16784.0,16768.0,16768.1,1.55540029
1670399820000,16769.4,16776.8,16769.3,16773.5,2.05311984
1670399880000,16771.7,16771.7,16764.9,16769.7,1.28724827
1670399940000,16769.3,16772.9,16765.9,16765.9,4.10081497
1670400000000,16765.9,16765.9,16752.9,16760.9,6.88016045
1670400060000,16760.9,16760.9,16743.1,16748.7,15.95470929
1670400120000,16748.7,16748.9,16738.0,16738.0,1.88151371
1670400180000,16737.1,16748.0,16734.2,16744.5,4.41087599
1670400240000,16744.5,16748.9,16736.4,16736.4,1.55113422
1670400300000,16736.4,16765.7,16686.0,16765.0,119.87354322
1670400360000,16763.0,16770.5,16754.8,16767.6,2.56501881
1670400420000,16769.0,16774.1,16763.1,16768.2,16.38520698
1670400480000,16768.1,16774.2,16764.8,16773.8,1.74072634
1670400540000,16773.7,16775.3,16764.7,16766.2,26.04643291
1670400600000,16766.2,16769.9,16763.5,16767.3,0.44947314
1670400660000,16768.4,16768.4,16760.1,16760.1,0.62120797
1670400720000,16760.0,16763.9,16753.6,16763.9,2.81988454
1670400780000,16763.8,16772.7,16763.8,16772.7,1.11885493
1670400840000,16773.0,16775.3,16773.0,16773.2,0.23815626
1670400900000,16774.7,16774.7,16761.1,16767.1,4.8621455
1670400960000,16767.0,16767.0,16765.0,16765.9,1.00042317
1670401020000,16765.9,16765.9,16763.4,16765.7,4.82843897
1670401080000,16765.7,16773.3,16763.1,16771.0,22.77890523
1670401140000,16770.9,16770.9,16764.0,16766.1,1.12510247
1670401200000,16766.1,16766.1,16762.0,16762.1,20.61401774
1670401260000,16761.6,16761.6,16750.8,16753.4,12.68122621
1670401320000,16753.4,16756.2,16751.7,16751.7,20.0812212
1670401380000,16751.8,16753.3,16749.4,16753.3,8.53170208
1670401440000,16753.3,16759.2,16751.2,16759.2,0.99970338
1670401500000,16758.3,16761.8,16758.2,16761.8,0.66309867
1670401560000,16762.6,16775.5,16762.6,16775.5,4.11491761
1670401620000,16775.4,16781.9,16769.8,16779.7,4.56880862
1670401680000,16780.6,16787.1,16780.6,16785.1,1.78907987
1670401740000,16785.5,16790.6,16784.4,16789.7,1.18449731
1670401800000,16791.1,16793.1,16790.0,16790.0,1.8415012
1670401860000,16790.1,16791.9,16785.0,16785.1,6.31298256
1670401920000,16786.2,16796.9,16786.2,16796.0,12.96162797
1670401980000,16796.1,16797.9,16790.5,16797.9,0.46724976
1670402040000,16798.0,16800.0,16798.0,16799.8,2.38123367
1670402100000,16798.0,16798.0,16785.6,16789.6,6.44309541
1670402160000,16788.2,16795.6,16788.2,16795.6,0.37697601
1670402220000,16794.7,16808.9,16794.7,16808.9,13.24171599
1670402280000,16808.8,16813.0,16802.7,16802.7,4.61179703
1670402340000,16802.8,16807.6,16802.7,16807.5,2.9526754
1670402400000,16807.6,16807.6,16800.0,16800.0,9.3723173
1670402460000,16800.0,16800.1,16794.8,16794.8,20.54907285
1670402520000,16794.5,16794.6,16771.0,16785.9,34.69815187
1670402580000,16785.9,16786.1,16781.2,16784.7,9.24708205
1670402640000,16784.7,16785.2,16784.6,16785.2,0.98124808
1670402700000,16785.1,16791.9,16784.8,16788.0,4.17152214
1670402760000,16788.0,16788.0,16787.1,16787.1,0.27925521
1670402820000,16787.1,16788.6,16781.3,16782.5,0.77993581
1670402880000,16782.5,16784.8,16781.0,16781.1,1.77673863
1670402940000,16781.1,16791.9,16781.0,16788.7,5.09984972
1670403000000,16788.6,16788.6,16769.2,16771.6,4.62530758
1670403060000,16771.7,16781.7,16771.7,16780.8,1.64927062
1670403120000,16780.8,16787.8,16780.8,16787.8,3.42245254
1670403180000,16785.8,16785.8,16783.0,16785.1,1.50966281
1670403240000,16785.0,16788.0,16785.0,16787.5,0.64095328
1670403300000,16787.6,16787.9,16785.1,16785.1,0.15299847
1670403360000,16785.1,16788.0,16785.1,16786.7,0.12588605
1670403420000,16786.8,16796.2,16786.7,16793.7,1.30629238
1670403480000,16793.6,16797.0,16793.2,16793.9,0.16414545
1670403540000,16794.0,16797.0,16794.0,16795.2,0.04938397
1670403600000,16795.2,16798.0,16791.9,16797.9,1.72590309
1670403660000,16797.9,16801.0,16797.9,16801.0,2.0811172
1670403720000,16801.8,16807.1,16800.1,16805.6,2.01579992
1670403780000,16805.5,16808.0,16805.5,16808.0,0.68567112
1670403840000,16808.0,16811.0,16808.0,16810.9,1.36858545
1670403900000,16811.0,16813.7,16804.3,16807.4,0.5226762
1670403960000,16807.5,16812.0,16807.4,16811.4,1.38310695
1670404020000,16811.5,16812.9,16807.9,16811.2,3.09303767
1670404080000,16808.9,16812.9,16808.9,16812.9,0.03227773
1670404140000,16812.9,16815.1,16811.6,16813.3,2.05060129
1670404200000,16811.5,16811.6,16804.4,16804.4,0.60737231
1670404260000,16805.2,16806.4,16804.5,16804.5,0.76876977
1670404320000,16804.4,16804.5,16795.9,16795.9,0.93735766
