open_time,open,high,low,close,volume
1717472880000,69205.9,69209.2,69173.4,69173.4,0.91679486
1717472940000,69173.3,69173.3,69152.0,69157.1,2.0407494
1717473000000,69157.1,69170.9,69150.1,69170.9,0.7740597
1717473060000,69171.0,69186.5,69171.0,69186.5,0.52493849
1717473120000,69186.5,69186.5,69184.1,69184.1,0.37200314
1717473180000,69183.4,69185.6,69178.6,69178.6,0.36525574
1717473240000,69178.7,69178.7,69167.8,69167.8,0.2582727
1717473300000,69170.5,69181.6,69170.5,69181.6,0.31350825
1717473360000,69182.1,69191.9,69182.1,69191.9,0.45348009
1717473420000,69191.9,69200.0,69191.3,69199.5,1.46895158
1717473480000,69198.2,69198.3,69185.9,69185.9,0.45443614
1717473540000,69185.9,69186.2,69167.9,69167.9,3.33925247
1717473600000,69168.0,69168.0,69121.1,69131.1,3.34028546
1717473660000,69131.1,69131.1,69121.0,69121.0,0.55852977
1717473720000,69121.1,69129.2,69110.0,69110.0,0.86518851
1717473780000,69109.9,69116.9,69104.8,69110.1,1.64559984
1717473840000,69110.1,69110.1,69103.1,69103.2,0.77513237
1717473900000,69103.1,69103.1,69100.0,69101.9,2.03181113
1717473960000,69101.8,69116.1,69101.8,69116.1,2.06795316
1717474020000,69116.1,69145.0,69116.1,69145.0,1.77330476
1717474080000,69144.9,69200.0,69144.9,69192.4,28.17701149
1717474140000,69192.4,69221.7,69192.4,69217.2,2.36419887
1717474200000,69214.6,69222.0,69190.1,69221.9,7.27788079
1717474260000,69221.9,69226.5,69195.1,69203.1,3.61139476
1717474320000,69203.1,69228.2,69203.1,69228.2,2.01465814
1717474380000,69228.2,69254.9,69228.2,69253.8,4.05557794
1717474440000,69253.8,69254.4,69248.1,69248.2,0.55847103
1717474500000,69248.2,69255.1,69243.6,69245.7,1.08800775
1717474560000,69242.7,69254.6,69242.2,69246.7,0.83830024
1717474620000,69246.7,69252.9,69243.6,69252.2,1.81478801
1717474680000,69256.7,69260.0,69212.9,69212.9,6.42829893
1717474740000,69212.8,69215.4,69172.4,69175.9,17.05647256
1717474800000,69175.9,69208.0,69175.9,69197.8,0.90463153
1717474860000,69199.4,69211.0,69184.0,69184.0,2.2224199
1717474920000,69184.1,69208.0,69184.0,69208.0,1.0106023
1717474980000,69207.9,69234.1,69207.9,69234.0,0.75649856
1717475040000,69234.0,69258.9,69234.0,69251.0,2.21490283
1717475100000,69251.0,69258.8,69204.2,69204.3,1.59939131
1717475160000,69209.7,69266.9,69209.7,69254.9,2.35764394
1717475220000,69253.9,69261.1,69245.6,69247.9,1.8771786
1717475280000,69247.9,69255.8,69232.7,69251.1,1.38260877
1717475340000,69251.1,69251.2,69230.2,69230.2,0.33356537
1717475400000,69230.1,69259.9,69230.1,69259.8,0.16569739
1717475460000,69259.8,69259.8,69252.7,69252.8,0.12733535
