open_time,open,high,low,close,volume
1642735800000,38951.7,38999.8,38600.0,38657.9,298.12793011
1642735860000,38657.9,38875.6,38427.1,38783.8,475.27706151
1642735920000,38776.8,38816.4,38595.0,38616.1,412.56815816
1642735980000,38616.1,38650.6,38384.6,38422.5,360.71157495
1642736040000,38415.4,38526.3,38347.3,38434.8,155.20799419
1642736100000,38434.8,38485.7,38258.7,38348.8,83.69151162
1642736160000,38346.4,38576.9,38231.2,38530.3,114.31435491
1642736220000,38530.3,38661.6,38526.5,38624.0,58.53531145
1642736280000,38623.9,38679.9,38531.6,38533.3,19.54455026
1642736340000,38533.3,38780.0,38533.3,38692.3,23.07988045
1642736400000,38692.2,38777.1,38581.7,38612.2,28.62340098
1642736460000,38612.1,38651.5,38542.1,38606.7,18.55403123
1642736520000,38606.6,38725.6,38577.0,38691.8,11.07695103
1642736580000,38691.7,38764.0,38675.2,38680.2,10.52650421
1642736640000,38680.2,38725.3,38651.3,38659.8,15.11766293
1642736700000,38659.8,38779.9,38655.1,38751.1,16.38385226
1642736760000,38751.1,38851.6,38732.8,38809.3,20.9503112
1642736820000,38809.4,38848.6,38728.6,38733.6,11.89859327
1642736880000,38733.6,38739.9,38627.5,38629.5,24.32009029
1642736940000,38628.6,38655.5,38591.4,38633.8,10.46627959
1642737000000,38638.4,38647.2,38513.9,38543.3,16.95583048
1642737060000,38543.3,38578.7,38467.2,38539.4,24.9501529
1642737120000,38539.3,38654.2,38521.1,38565.6,14.73244657
1642737180000,38565.6,38611.0,38500.0,38500.0,15.96208038
1642737240000,38500.1,38572.9,38486.0,38501.6,10.05162621
1642737300000,38501.6,38544.5,38404.3,38453.0,25.84588324
1642737360000,38449.4,38537.9,38429.5,38492.6,12.50202073
1642737420000,38492.6,38517.0,38433.1,38458.9,25.91413016
1642737480000,38458.9,38465.9,38366.9,38371.7,19.64607238
1642737540000,38371.4,38499.9,38366.2,38462.5,11.2637729
1642737600000,38462.6,38630.2,38442.8,38595.4,17.68703339
1642737660000,38595.4,38620.0,38557.5,38605.0,18.34254243
1642737720000,38610.9,38655.3,38580.0,38606.8,13.83898502
1642737780000,38606.6,38750.0,38597.6,38736.6,21.44234582
1642737840000,38736.5,38737.4,38674.9,38731.6,6.66349235
