open_time,open,high,low,close,volume
1672031880000,16890.4,16890.4,16889.9,16889.9,2.39443913
1672031940000,16890.0,16890.0,16889.9,16889.9,0.16927812
1672032000000,16889.9,16890.0,16889.9,16889.9,0.15485113
1672032060000,16890.0,16890.0,16889.8,16889.8,2.1870407
1672032120000,16889.8,16889.9,16889.8,16889.8,0.13166915
1672032180000,16889.8,16889.9,16889.8,16889.8,0.11383499
1672032240000,16889.9,16889.9,16889.8,16889.8,0.09015568
1672032300000,16889.8,16889.9,16889.8,16889.8,0.49578791
1672032360000,16889.8,16889.9,16889.8,16889.8,0.02425549
1672032420000,16889.8,16889.8,16881.4,16881.4,3.25003009
1672032480000,16881.3,16881.3,16872.0,16872.0,4.1969836
1672032540000,16872.0,16872.0,16862.5,16864.4,8.56137714
1672032600000,16864.5,16870.6,16864.5,16870.6,1.65384938
1672032660000,16870.6,16870.9,16870.6,16870.8,0.02729681
1672032720000,16870.8,16870.9,16870.8,16870.9,0.04396764
1672032780000,16870.9,16872.4,16870.9,16872.4,0.11074812
1672032840000,16872.5,16872.5,16872.4,16872.4,0.1522752
1672032900000,16872.4,16872.5,16869.3,16869.3,4.20658303
1672032960000,16869.4,16869.4,16864.8,16864.9,2.50271121
1672033020000,16864.8,16864.9,16864.8,16864.8,0.22411801
1672033080000,16864.8,16864.8,16861.1,16861.7,8.50438965
1672033140000,16862.7,16865.6,16862.7,16865.5,2.354406
1672033200000,16865.5,16866.9,16865.5,16866.9,0.65392712
1672033260000,16866.9,16867.0,16862.7,16862.7,0.91344045
1672033320000,16862.8,16864.7,16862.7,16864.7,1.30615535
1672033380000,16865.3,16866.2,16864.8,16864.8,0.16996561
1672033440000,16864.7,16870.8,16864.7,16868.9,2.55642178
1672033500000,16868.9,16868.9,16868.1,16868.2,1.03997918
1672033560000,16868.1,16868.1,16865.5,16868.0,0.53185153
1672033620000,16868.0,16868.0,16864.0,16864.0,1.16936262
1672033680000,16864.1,16864.1,16862.7,16862.7,3.50374797
1672033740000,16862.8,16862.8,16859.4,16860.6,3.37485914
1672033800000,16861.2,16861.3,16860.9,16860.9,1.48836857
1672033860000,16859.8,16859.8,16858.9,16859.1,0.45102452
1672033920000,16859.5,16859.5,16858.8,16858.8,1.52828753
1672033980000,16858.8,16858.9,16858.6,16858.7,1.85687348
1672034040000,16858.6,16859.7,16858.6,16859.7,0.25908283
1672034100000,16860.2,16860.2,16860.1,16860.2,0.32681324
1672034160000,16860.1,16860.2,16858.5,16858.8,0.12126671
1672034220000,16858.7,16858.8,16857.9,16858.7,0.12548861
1672034280000,16858.9,16858.9,16858.8,16858.9,0.12093846
1672034340000,16858.8,16858.8,16857.0,16857.1,0.10516827
1672034400000,16857.1,16860.4,16855.0,16860.4,2.20486682
1672034460000,16860.4,16860.4,16860.3,16860.3,0.36185154
1672034520000,16860.4,16860.4,16859.0,16859.2,0.95714726
1672034580000,16859.8,16860.6,16859.0,16860.6,0.08333463
1672034640000,16860.6,16861.3,16860.5,16861.3,0.06582623
1672034700000,16861.4,16861.4,16859.3,16859.3,0.11291044
1672034760000,16859.3,16863.9,16859.3,16863.8,0.43786752
1672034820000,16863.8,16863.8,16859.8,16861.1,6.7018913
1672034880000,16861.0,16861.1,16859.4,16859.4,0.14126466
1672034940000,16859.4,16860.5,16859.4,16860.5,0.1053803
1672035000000,16861.2,16868.2,16860.2,16868.1,0.41450291
1672035060000,16868.1,16869.7,16868.1,16869.7,2.77113772
1672035120000,16869.6,16869.6,16863.4,16863.5,0.69481881
1672035180000,16863.5,16864.4,16863.5,16864.4,1.17901743
1672035240000,16864.4,16864.5,16863.7,16863.8,1.06741132
1672035300000,16864.0,16864.3,16864.0,16864.3,0.39728939
1672035360000,16864.4,16865.9,16864.4,16865.9,0.35652864
1672035420000,16865.8,16865.9,16865.8,16865.9,0.21263472
1672035480000,16865.8,16865.9,16865.8,16865.9,0.0083563
1672035540000,16865.8,16865.9,16865.8,16865.9,0.11454677
1672035600000,16865.9,16865.9,16865.9,16865.9,0.0
1672035660000,16865.9,16865.9,16865.8,16865.8,0.31072743
1672035720000,16865.8,16865.9,16865.8,16865.8,0.06983219
1672035780000,16865.8,16867.8,16865.8,16867.7,2.12115642
1672035840000,16867.8,16870.2,16867.7,16870.1,6.33296142
1672035900000,16870.1,16870.7,16870.1,16870.7,0.49668799
1672035960000,16870.6,16870.7,16870.6,16870.6,0.82796068
1672036020000,16870.6,16870.7,16867.9,16867.9,1.0156783
1672036080000,16868.0,16868.6,16868.0,16868.6,0.13307398
1672036140000,16867.9,16868.5,16866.4,16868.5,0.41184984
1672036200000,16868.4,16870.9,16867.8,16870.9,0.88753201
1672036260000,16870.8,16870.9,16868.8,16869.4,1.05490005
1672036320000,16868.9,16869.0,16868.9,16869.0,0.12025656
1672036380000,16869.0,16869.1,16866.5,16866.5,2.37574933
1672036440000,16866.7,16867.2,16866.7,16866.9,0.05620576
1672036500000,16866.8,16866.9,16866.8,16866.9,0.05033859
1672036560000,16866.8,16866.9,16866.8,16866.9,0.3153184
1672036620000,16866.9,16866.9,16866.1,16866.1,0.18611776
1672036680000,16866.1,16866.6,16865.8,16866.6,0.58607478
1672036740000,16865.9,16866.2,16865.8,16866.2,0.58871607
1672036800000,16866.3,16867.4,16866.3,16867.3,0.29191004
1672036860000,16866.2,16867.3,16866.1,16867.2,0.39990178
1672036920000,16867.2,16867.2,16867.1,16867.2,0.71328024
1672036980000,16867.1,16867.2,16867.1,16867.1,0.38992181
1672037040000,16867.1,16867.2,16867.1,16867.2,0.21583439
1672037100000,16867.2,16867.2,16867.1,16867.1,0.61735698
1672037160000,16867.1,16867.2,16867.1,16867.2,0.29450629
1672037220000,16867.1,16867.2,16867.1,16867.1,0.12506451
1672037280000,16867.2,16867.2,16867.1,16867.1,0.06946505
1672037340000,16867.1,16867.2,16865.4,16866.9,3.43856565
1672037400000,16867.0,16867.0,16866.3,16866.4,0.84869652
1672037460000,16866.4,16866.4,16866.3,16866.3,0.32131893
1672037520000,16866.3,16866.3,16864.5,16864.9,1.0119524
1672037580000,16865.0,16865.0,16858.0,16859.4,8.49802461
1672037640000,16859.4,16859.4,16855.0,16857.7,7.78947346
1672037700000,16857.7,16857.7,16854.2,16856.3,3.52959949
1672037760000,16856.3,16856.3,16854.1,16854.1,1.25733122
1672037820000,16854.1,16854.1,16851.9,16851.9,1.35137467
