open_time,open,high,low,close,volume
1711123020000,63826.7,63943.5,63806.2,63889.1,24.45031376
1711123080000,63888.1,63917.9,63846.5,63865.9,10.0954256
1711123140000,63864.0,63897.9,63860.1,63883.9,4.71476727
1711123200000,63883.9,63890.0,63790.1,63790.1,7.28799777
1711123260000,63790.0,63793.6,63603.3,63630.1,23.19990904
1711123320000,63636.6,63692.7,63614.2,63666.2,16.18177078
1711123380000,63665.2,63682.0,63520.0,63520.6,8.51433956
1711123440000,63520.5,63576.5,63423.3,63542.8,66.80009719
1711123500000,63547.4,63571.4,63503.0,63517.3,17.42606765
1711123560000,63514.0,63525.9,63386.0,63498.4,24.90746039
1711123620000,63504.0,63506.7,63327.3,63372.0,31.61981836
1711123680000,63373.0,63530.0,63348.1,63523.1,9.68638528
1711123740000,63527.7,63588.1,63488.8,63573.7,31.20030349
1711123800000,63570.0,63707.8,63570.0,63675.5,9.60950122
1711123860000,63673.3,63759.9,63610.2,63735.5,8.5189608
1711123920000,63750.1,63758.6,63642.1,63701.9,5.35957107
1711123980000,63705.9,63778.5,63667.3,63671.0,19.3453363
1711124040000,63667.2,63710.4,63652.0,63667.8,3.50625061
1711124100000,63656.8,63758.6,63616.7,63758.5,4.96980942
1711124160000,63758.6,63769.5,63704.2,63716.1,14.20157329
1711124220000,63724.0,63760.6,63595.2,63595.2,5.42327736
1711124280000,63595.2,63604.4,63475.3,63527.9,12.30542441
1711124340000,63524.2,63529.1,63427.6,63427.6,15.33580523
1711124400000,63427.6,63483.9,63342.7,63359.2,27.3882809
1711124460000,63353.3,63424.2,63333.0,63408.2,10.61896556
1711124520000,63412.5,63512.9,63412.5,63445.6,6.86299249
1711124580000,63442.9,63460.1,63281.5,63313.1,16.66517509
1711124640000,63308.1,63411.0,63223.6,63347.0,17.99079755
1711124700000,63351.9,63430.5,63280.1,63419.9,6.07266114
1711124760000,63420.4,63484.8,63370.1,63439.8,3.5208323
1711124820000,63436.1,63436.1,63317.1,63368.3,3.84553267
1711124880000,63379.7,63440.0,63330.0,63438.2,2.35431496
1711124940000,63435.9,63526.7,63432.5,63506.3,2.06476619
1711125000000,63502.2,63528.3,63385.1,63385.7,7.18087617
1711125060000,63386.1,63460.5,63339.5,63452.9,14.45138528
1711125120000,63455.6,63498.8,63314.2,63351.8,13.61720712
1711125180000,63354.6,63392.0,63228.1,63232.0,27.43697823
1711125240000,63230.0,63263.8,63089.3,63094.1,61.11820865
1711125300000,63090.1,63154.0,63055.0,63130.5,24.35208072
1711125360000,63131.9,63159.1,63004.2,63009.0,33.65683443
1711125420000,63008.9,63039.8,62977.1,63030.2,19.69467671
1711125480000,63030.1,63164.0,62998.3,63164.0,16.45478937
1711125540000,63155.2,63208.0,63088.1,63198.0,23.26889268
1711125600000,63200.0,63240.5,63145.6,63150.6,21.77500696
1711125660000,63158.0,63168.0,63030.8,63097.6,27.39204655
1711125720000,63094.4,63209.9,63082.9,63198.0,10.78901376
1711125780000,63198.1,63219.6,63081.9,63137.4,32.7920808
1711125840000,63141.9,63150.9,63102.0,63150.9,3.05599078
1711125900000,63150.8,63250.0,63131.9,63232.0,13.88830585
1711125960000,63229.7,63280.0,63196.1,63208.0,3.1063148
1711126020000,63210.0,63240.0,63076.0,63091.1,11.00672187
1711126080000,63091.2,63109.9,62988.0,63028.2,11.10668943
1711126140000,63026.1,63090.2,62988.8,63004.1,6.29190418
1711126200000,63009.9,63010.4,62885.4,62900.1,36.7151265
