open_time,open,high,low,close,volume
1687891680000,30726.5,30726.6,30720.0,30720.0,3.06188488
1687891740000,30720.0,30720.1,30720.0,30720.0,0.16089967
1687891800000,30718.1,30718.1,30696.0,30696.0,0.75917259
1687891860000,30696.0,30716.9,30696.0,30716.9,3.50619765
1687891920000,30716.9,30718.2,30712.0,30713.9,0.63580993
1687891980000,30713.9,30739.8,30713.9,30724.0,10.49359385
1687892040000,30724.0,30724.1,30717.4,30717.4,0.73633756
1687892100000,30717.4,30717.4,30708.2,30708.4,1.35077812
1687892160000,30708.4,30708.5,30704.5,30704.5,0.37325949
1687892220000,30704.5,30708.4,30697.4,30697.4,2.10768913
1687892280000,30697.4,30699.7,30691.7,30693.7,3.0485947
1687892340000,30693.7,30693.8,30686.0,30686.0,3.29111714
1687892400000,30686.1,30697.0,30686.1,30697.0,3.10055004
1687892460000,30697.0,30697.9,30693.0,30693.0,0.19484602
1687892520000,30693.0,30693.0,30681.4,30681.4,3.19350306
1687892580000,30681.4,30684.1,30679.0,30679.4,10.16150944
1687892640000,30679.4,30679.5,30672.8,30672.8,1.00229325
1687892700000,30672.8,30691.3,30672.8,30690.9,8.23714591
1687892760000,30690.9,30696.0,30689.7,30695.1,6.38242559
1687892820000,30695.1,30695.2,30686.0,30695.1,2.55020263
1687892880000,30694.7,30695.2,30678.2,30688.1,9.32693921
1687892940000,30690.4,30695.2,30681.9,30695.2,7.88419563
1687893000000,30695.1,30695.1,30683.3,30688.9,5.80902898
1687893060000,30688.9,30688.9,30682.0,30686.9,2.58542052
1687893120000,30686.9,30687.7,30684.9,30687.1,8.50923487
1687893180000,30687.1,30695.4,30687.1,30695.3,0.45235056
1687893240000,30695.3,30703.7,30695.2,30695.5,5.43636587
1687893300000,30695.5,30701.7,30692.8,30701.6,4.06861092
1687893360000,30701.6,30701.7,30694.9,30694.9,0.27157082
1687893420000,30694.9,30695.0,30690.2,30690.2,0.64492815
1687893480000,30690.2,30690.3,30690.2,30690.2,0.07893258
1687893540000,30690.2,30691.9,30687.7,30691.8,0.38048226
1687893600000,30691.8,30698.0,30691.8,30694.0,0.57603662
1687893660000,30694.0,30694.1,30690.5,30690.5,1.89903655
1687893720000,30690.5,30690.5,30681.7,30681.7,0.92951985
1687893780000,30681.7,30681.7,30661.3,30662.1,5.9694394
1687893840000,30662.1,30675.5,30662.1,30672.0,14.99149465
1687893900000,30672.0,30672.1,30662.1,30662.1,0.98379066
1687893960000,30662.1,30662.1,30646.0,30660.9,20.23503685
1687894020000,30660.9,30668.4,30660.9,30663.9,15.34070748
1687894080000,30663.9,30664.0,30661.6,30661.6,0.16427084
1687894140000,30661.6,30669.3,30661.6,30669.3,1.15018809
1687894200000,30669.3,30669.4,30668.0,30668.0,0.12358701
1687894260000,30668.0,30683.4,30668.0,30680.7,2.20631277
1687894320000,30680.7,30691.7,30674.2,30674.2,3.95947983
1687894380000,30674.3,30674.3,30674.2,30674.2,0.07790162
1687894440000,30674.2,30675.4,30656.1,30658.9,5.13223717
1687894500000,30658.9,30671.3,30657.4,30671.1,11.83267957
1687894560000,30671.1,30690.9,30671.1,30690.8,0.21667379
1687894620000,30690.8,30690.9,30689.5,30689.5,0.08228389
1687894680000,30689.5,30697.8,30689.5,30693.9,3.78097134
1687894740000,30694.0,30698.1,30693.0,30698.1,0.148737
1687894800000,30698.2,30718.0,30698.2,30718.0,6.74436698
1687894860000,30718.0,30719.2,30714.6,30718.0,9.29130447
1687894920000,30718.0,30718.0,30714.5,30717.9,12.20680895
1687894980000,30717.9,30719.0,30705.0,30708.7,4.35032517
1687895040000,30708.7,30714.5,30708.7,30714.5,0.3856791
1687895100000,30718.6,30738.8,30710.5,30738.8,4.02387589
1687895160000,30738.7,30738.8,30721.1,30722.5,11.47779671
1687895220000,30722.5,30722.6,30715.2,30715.2,1.3692571
1687895280000,30715.2,30736.0,30715.2,30736.0,2.40781433
1687895340000,30739.4,30739.5,30672.9,30697.8,70.26588703
1687895400000,30702.4,30702.4,30682.7,30682.7,13.3853462
1687895460000,30682.8,30686.5,30675.4,30686.4,0.95295474
1687895520000,30686.4,30691.0,30686.4,30689.7,5.03486572
1687895580000,30689.7,30697.3,30689.7,30697.3,0.37115942
1687895640000,30697.2,30697.2,30682.0,30682.0,1.48572108
1687895700000,30682.0,30688.0,30680.7,30688.0,5.76690169
1687895760000,30685.9,30686.6,30675.6,30675.6,13.98998354
1687895820000,30675.3,30675.9,30672.8,30674.9,0.59586253
1687895880000,30673.1,30682.6,30673.1,30681.6,1.89951637
1687895940000,30681.6,30681.6,30650.6,30653.9,15.76713634
1687896000000,30653.9,30664.2,30644.1,30650.8,7.79493093
1687896060000,30650.7,30654.1,30648.0,30654.1,3.08707029
1687896120000,30654.0,30662.8,30654.0,30657.3,1.83606732
1687896180000,30657.2,30659.8,30650.7,30652.9,15.64583288
1687896240000,30652.9,30656.7,30650.4,30650.4,4.50315875
1687896300000,30650.4,30662.0,30650.0,30661.9,3.20332561
1687896360000,30661.9,30661.9,30641.9,30652.5,12.44348624
