open_time,open,high,low,close,volume
1703917800000,42049.2,42056.4,42049.2,42056.4,1.50407602
1703917860000,42056.3,42066.0,42045.3,42045.3,2.95446855
1703917920000,42045.3,42054.7,42045.3,42054.7,1.45096286
1703917980000,42054.8,42073.6,42054.8,42066.3,6.37161171
1703918040000,42066.2,42066.2,42048.1,42053.5,4.15457831
1703918100000,42053.4,42061.9,42045.4,42045.4,9.75087462
1703918160000,42045.4,42059.2,42045.2,42045.3,5.47632897
1703918220000,42045.2,42045.3,42028.4,42032.4,4.7243952
1703918280000,42035.0,42061.9,42034.9,42061.9,5.35690019
1703918340000,42061.9,42066.2,42061.8,42066.1,1.08887904
1703918400000,42066.2,42069.4,42065.1,42065.2,1.62423866
1703918460000,42065.1,42065.1,42059.3,42063.6,2.76542172
1703918520000,42063.6,42063.7,42053.7,42059.3,3.70247256
1703918580000,42059.2,42065.7,42059.2,42060.0,1.82030561
1703918640000,42060.1,42064.5,42060.0,42064.5,1.89507771
1703918700000,42065.6,42074.6,42063.0,42073.8,4.16983581
1703918760000,42073.8,42077.9,42073.8,42077.9,2.91924217
1703918820000,42077.8,42090.0,42073.9,42087.4,7.05863931
1703918880000,42087.3,42087.3,42078.8,42087.2,3.34752955
1703918940000,42090.0,42099.8,42089.9,42099.8,1.30043375
1703919000000,42099.7,42099.9,42080.4,42082.9,4.41712224
1703919060000,42082.9,42082.9,42070.5,42070.5,3.75006438
1703919120000,42070.6,42074.2,42070.5,42074.2,1.47212388
1703919180000,42074.2,42090.9,42074.2,42079.5,3.68770244
1703919240000,42079.5,42081.6,42070.6,42070.7,3.77710009
1703919300000,42070.6,42070.6,42045.1,42045.1,10.62464696
1703919360000,42045.0,42045.0,42033.1,42035.6,7.92323273
1703919420000,42035.6,42048.5,42035.6,42048.5,3.19631303
1703919480000,42048.6,42057.9,42048.4,42057.9,1.06762261
1703919540000,42057.8,42057.8,42048.5,42050.0,2.37095321
1703919600000,42049.9,42064.0,42049.9,42064.0,2.35290816
1703919660000,42064.0,42064.0,42063.9,42064.0,0.74655322
1703919720000,42064.0,42070.3,42063.4,42063.5,3.09411617
1703919780000,42063.4,42063.5,42060.0,42060.1,2.45939127
1703919840000,42060.1,42060.1,42049.5,42049.5,3.18244632
1703919900000,42049.5,42049.5,42044.1,42046.5,4.08143282
1703919960000,42046.6,42080.0,42046.5,42080.0,5.48334606
1703920020000,42080.0,42080.0,42045.4,42045.4,12.87696412
1703920080000,42045.5,42070.0,42045.4,42067.9,9.22805981
1703920140000,42067.9,42085.2,42067.1,42067.2,8.21080853
1703920200000,42067.2,42079.6,42067.1,42077.6,2.65856381
1703920260000,42077.7,42087.9,42077.7,42087.9,0.83082878
1703920320000,42088.0,42091.9,42083.0,42083.8,3.05438362
