open_time,open,high,low,close,volume
1702628820000,42721.9,42755.5,42702.0,42755.4,9.14283716
1702628880000,42753.5,42757.8,42729.9,42730.0,5.1655537
1702628940000,42727.8,42727.9,42716.2,42717.5,1.8384139
1702629000000,42717.4,42721.8,42710.7,42714.1,8.63495504
1702629060000,42713.9,42714.8,42706.6,42712.1,5.26130944
1702629120000,42712.2,42745.9,42712.2,42716.8,19.67547237
1702629180000,42715.0,42721.8,42710.7,42713.4,3.51002853
1702629240000,42713.4,42713.4,42688.0,42709.6,6.02471061
1702629300000,42709.7,42754.0,42706.5,42722.0,11.72320746
1702629360000,42722.1,42723.5,42710.0,42710.1,2.13269977
1702629420000,42710.0,42720.5,42710.0,42720.4,4.92757932
1702629480000,42720.5,42734.4,42706.0,42721.0,8.11638821
1702629540000,42717.3,42752.1,42717.3,42752.0,6.53867872
1702629600000,42752.1,42761.5,42750.0,42755.2,6.89842885
1702629660000,42753.8,42753.8,42732.9,42738.5,5.49087601
1702629720000,42741.0,42742.5,42734.9,42735.0,1.37327498
1702629780000,42735.0,42761.3,42735.0,42761.3,2.53304653
1702629840000,42761.2,42761.3,42742.1,42761.2,7.37625678
1702629900000,42761.1,42805.5,42761.1,42772.0,10.71403958
1702629960000,42772.0,42795.9,42771.9,42783.8,3.8828693
1702630020000,42782.8,42837.8,42778.8,42809.8,17.04561567
1702630080000,42809.7,42857.3,42796.0,42852.1,9.24993866
1702630140000,42852.0,42852.0,42823.1,42828.1,2.35287869
1702630200000,42828.0,42833.8,42803.9,42824.0,6.99880071
1702630260000,42823.3,42823.3,42796.5,42813.7,3.58876056
1702630320000,42813.6,42813.6,42788.3,42788.3,5.21093579
1702630380000,42788.4,42802.0,42782.0,42802.0,4.20770324
1702630440000,42802.0,42802.3,42796.4,42796.7,1.05780964
1702630500000,42796.7,42832.0,42796.7,42824.3,4.32125059
1702630560000,42826.7,42845.3,42826.7,42830.2,5.34247724
1702630620000,42830.2,42862.0,42830.2,42862.0,2.77294732
1702630680000,42862.3,42873.2,42854.0,42862.2,6.24793059
1702630740000,42860.2,42873.1,42860.1,42870.0,9.3777162
1702630800000,42870.1,42870.1,42848.0,42850.0,18.4540016
1702630860000,42850.1,42850.9,42838.8,42850.8,13.60256512
1702630920000,42850.8,42867.6,42840.0,42867.3,16.95811326
1702630980000,42867.3,42950.5,42867.3,42934.2,17.10685546
1702631040000,42932.0,42978.0,42922.3,42962.0,17.75198601
1702631100000,42960.0,42964.2,42934.3,42957.0,7.50175128
1702631160000,42954.3,42994.9,42954.3,42972.1,6.40964947
1702631220000,42972.0,42974.0,42947.3,42947.3,11.14941366
1702631280000,42942.0,42953.4,42923.0,42932.1,7.22701547
1702631340000,42932.1,42939.8,42914.1,42939.8,2.47359637
1702631400000,42939.9,42961.8,42931.8,42961.8,3.47284567
1702631460000,42958.5,42978.0,42958.5,42973.6,4.28623803
1702631520000,42970.0,42990.8,42965.1,42977.8,4.06048284
1702631580000,42977.8,42991.0,42970.2,42991.0,1.83718861
1702631640000,42990.9,43029.9,42990.9,43013.0,41.30378781
1702631700000,43010.1,43010.1,42974.1,42990.8,5.09298336
1702631760000,42993.9,43008.3,42956.1,42956.3,4.37411509
1702631820000,42956.3,42965.2,42937.2,42943.3,5.60522969
1702631880000,42943.2,42955.0,42936.9,42954.9,1.22383211
1702631940000,42954.9,42979.8,42954.9,42967.1,7.21678287
1702632000000,42970.0,42980.0,42964.1,42964.2,3.24203405
1702632060000,42964.1,42977.7,42964.0,42974.8,1.68012989
1702632120000,42974.8,42975.0,42939.6,42939.7,9.36629544
1702632180000,42939.6,42939.7,42922.0,42938.3,4.23675085
1702632240000,42938.2,42950.0,42934.1,42945.9,1.66609681
1702632300000,42945.9,42950.0,42932.2,42932.2,6.25361243
1702632360000,42932.2,42932.3,42914.2,42917.9,6.61553261
1702632420000,42918.0,42931.0,42917.9,42930.9,3.56520815
1702632480000,42931.0,42931.0,42916.1,42920.4,1.626371
1702632540000,42920.3,42920.4,42897.8,42908.6,5.97166716
1702632600000,42908.6,42908.6,42885.3,42885.3,6.43352949
