open_time,open,high,low,close,volume
1674752400000,23003.6,23008.6,23000.0,23008.5,0.32683332
1674752460000,23008.6,23014.7,23003.7,23006.1,1.26953059
1674752520000,23007.2,23020.9,23000.2,23018.8,3.92780743
1674752580000,23018.7,23023.1,23008.8,23008.9,3.10545812
1674752640000,23012.8,23031.1,23012.8,23029.0,1.31340659
1674752700000,23026.9,23032.0,23021.9,23021.9,1.90742719
1674752760000,23022.0,23027.8,23018.0,23021.4,0.68020615
1674752820000,23021.8,23036.1,23020.8,23034.3,0.77107624
1674752880000,23034.3,23044.9,23032.1,23039.7,9.9207384
1674752940000,23039.3,23050.0,23039.3,23049.9,2.04930077
1674753000000,23048.1,23061.8,23028.4,23032.1,108.76846435
1674753060000,23029.0,23044.2,23028.9,23044.2,0.47635224
1674753120000,23037.4,23038.1,23030.8,23033.3,0.79110213
1674753180000,23030.5,23030.5,23016.3,23018.7,6.42539748
1674753240000,23018.7,23033.5,23018.7,23025.4,2.40662316
1674753300000,23024.7,23028.6,23016.2,23016.3,0.43314781
1674753360000,23016.2,23024.3,23012.8,23021.7,0.66530722
1674753420000,23028.5,23028.6,23016.3,23016.3,0.58028651
1674753480000,23016.2,23021.7,23010.6,23021.7,1.25142829
1674753540000,23027.5,23027.5,23018.5,23021.7,0.29886569
1674753600000,23024.3,23024.3,23012.9,23016.1,3.23734709
1674753660000,23015.4,23025.6,23012.9,23018.6,0.40657075
1674753720000,23021.6,23022.8,23021.5,23021.5,0.07840096
1674753780000,23017.2,23018.7,23008.1,23008.3,1.65234845
1674753840000,23008.2,23010.5,23001.9,23004.4,2.72677949
1674753900000,23004.4,23004.4,22997.3,22999.3,0.87492237
1674753960000,22999.3,23002.2,22997.1,22999.5,0.57868059
1674754020000,23001.8,23001.8,22996.5,23000.7,1.79607263
1674754080000,23003.3,23032.6,23003.3,23027.2,2.61722133
1674754140000,23026.2,23029.7,23019.5,23023.3,0.81581317
1674754200000,23017.5,23032.7,23017.5,23032.7,1.13087399
1674754260000,23032.8,23040.4,23032.8,23036.1,0.68349772
1674754320000,23036.1,23040.4,23026.8,23026.8,0.90723811
1674754380000,23025.9,23035.1,23018.4,23032.9,0.5842651
1674754440000,23032.9,23046.3,23030.2,23041.5,2.00695388
1674754500000,23036.4,23044.8,23036.4,23044.7,0.08926445
1674754560000,23044.6,23044.6,23032.8,23032.9,0.28943251
1674754620000,23035.1,23035.1,23031.9,23031.9,0.05446301
1674754680000,23031.9,23031.9,23013.8,23013.8,0.71460221
1674754740000,23012.8,23012.9,23009.6,23009.7,0.86099108
1674754800000,23012.0,23022.1,23012.0,23022.0,0.04827246
1674754860000,23022.8,23030.3,23018.4,23018.4,1.96866015
1674754920000,23009.6,23009.6,22995.1,22995.2,0.47100502
