open_time,open,high,low,close,volume
1659100500000,23483.5,23487.8,23439.2,23446.8,14.51868984
1659100560000,23446.8,23472.0,23446.8,23467.9,12.07122199
1659100620000,23468.2,23505.0,23468.2,23505.0,4.61486065
1659100680000,23505.0,23515.9,23500.4,23513.7,15.80481118
1659100740000,23514.9,23520.0,23513.7,23518.3,4.4281223
1659100800000,23518.1,23555.9,23516.1,23546.7,22.1747611
1659100860000,23546.7,23551.4,23529.8,23551.4,12.38195736
1659100920000,23552.2,23557.6,23549.1,23557.0,1.85538019
1659100980000,23557.1,23583.2,23547.9,23566.4,8.36811877
1659101040000,23566.4,23566.4,23556.1,23556.1,1.32431728
1659101100000,23556.2,23574.8,23551.1,23562.1,17.35406945
1659101160000,23562.1,23607.6,23555.0,23589.2,51.21206297
1659101220000,23589.2,23605.1,23571.4,23602.8,32.38619923
1659101280000,23602.7,23633.9,23584.4,23593.6,11.48163931
1659101340000,23594.3,23595.0,23588.6,23591.9,4.52788027
1659101400000,23591.8,23606.5,23570.5,23575.0,19.24312701
1659101460000,23575.0,23608.0,23574.9,23593.9,5.45241371
1659101520000,23594.7,23595.6,23538.4,23542.7,14.73069502
1659101580000,23539.6,23577.3,23536.4,23558.4,11.59871162
1659101640000,23557.5,23561.2,23517.1,23526.5,6.31488537
1659101700000,23526.4,23526.4,23465.8,23465.8,28.93641694
1659101760000,23465.6,23490.0,23458.1,23465.6,6.33877817
1659101820000,23465.6,23470.2,23437.7,23469.7,6.00118248
1659101880000,23467.9,23516.0,23462.0,23488.6,33.042205
1659101940000,23487.9,23541.9,23480.8,23541.9,5.99766824
1659102000000,23541.9,23624.7,23532.5,23624.7,27.28519899
1659102060000,23624.6,23711.1,23613.9,23701.8,32.14052614
1659102120000,23699.3,23717.5,23675.1,23687.8,33.63246728
1659102180000,23688.4,23693.1,23655.3,23658.7,11.04783142
1659102240000,23658.8,23679.1,23641.0,23651.7,30.34756799
1659102300000,23652.0,23748.0,23651.8,23730.6,32.50659342
1659102360000,23729.8,23736.6,23685.3,23696.6,42.06824611
1659102420000,23695.5,23716.5,23676.8,23701.7,21.69256716
1659102480000,23703.7,23759.7,23701.7,23719.3,23.48644262
1659102540000,23719.3,23744.1,23702.7,23712.1,18.43421695
1659102600000,23711.2,23747.2,23704.9,23747.2,4.8105616
1659102660000,23747.2,23749.0,23707.3,23728.6,14.90941161
1659102720000,23728.6,23728.6,23690.7,23690.7,6.18845747
1659102780000,23690.7,23706.0,23685.8,23685.8,8.3192223
1659102840000,23685.7,23712.0,23683.6,23691.3,6.85365279
1659102900000,23693.1,23712.7,23691.0,23697.8,4.8317628
1659102960000,23698.9,23742.8,23698.9,23714.9,11.30861262
1659103020000,23715.8,23719.2,23693.0,23696.7,11.28019628
1659103080000,23696.6,23698.7,23687.2,23693.2,5.3681565
1659103140000,23693.2,23710.9,23687.9,23695.9,8.02604829
1659103200000,23695.9,23733.4,23669.5,23725.1,14.26802079
1659103260000,23725.0,23780.8,23702.3,23745.3,37.47663313
1659103320000,23745.2,23800.1,23737.6,23782.1,44.55183404
1659103380000,23781.2,23790.4,23760.8,23765.5,17.59289158
1659103440000,23765.5,23792.8,23757.7,23790.4,9.09716808
1659103500000,23790.4,23830.7,23788.2,23819.0,20.68683234
1659103560000,23820.1,23934.7,23816.7,23925.1,57.8935621
1659103620000,23925.1,23925.1,23881.5,23905.1,9.45579371
1659103680000,23905.1,23905.1,23869.2,23878.6,17.77374342
1659103740000,23877.7,23915.4,23873.8,23901.2,15.66545635
1659103800000,23901.2,23944.0,23892.0,23928.8,32.09416484
1659103860000,23928.8,24100.0,23922.9,24059.6,245.54393486
1659103920000,24060.8,24096.9,24060.8,24069.2,25.77616245
1659103980000,24069.1,24087.7,24035.6,24065.7,12.75347513
1659104040000,24066.5,24083.5,24008.0,24022.5,69.69579931
1659104100000,24023.5,24033.0,23970.7,24006.7,26.70920489
1659104160000,24006.7,24101.6,24003.1,24064.8,33.32926742
1659104220000,24064.8,24066.7,24041.5,24057.2,18.77820811
1659104280000,24056.6,24075.8,24044.5,24075.8,14.62762396
1659104340000,24074.0,24109.2,24063.2,24109.2,11.7067677
1659104400000,24110.2,24170.8,24108.3,24108.3,48.83444556
1659104460000,24107.8,24107.8,24055.8,24069.5,19.8077006
1659104520000,24071.6,24118.5,24071.6,24107.7,10.88559666
1659104580000,24107.8,24145.2,24100.2,24131.9,27.62402688
1659104640000,24130.8,24154.8,24123.5,24134.1,13.36096597
1659104700000,24134.3,24140.3,24107.8,24122.2,11.90447667
1659104760000,24121.0,24180.8,24121.0,24176.6,59.27233368
1659104820000,24176.5,24230.1,24175.4,24225.7,226.48978239
1659104880000,24225.0,24230.0,24190.7,24211.7,88.66555594
1659104940000,24211.8,24211.8,24127.1,24132.4,21.44707861
1659105000000,24133.1,24178.9,24121.2,24134.3,16.97017494
1659105060000,24135.5,24141.2,24107.9,24112.6,12.60877904
1659105120000,24112.5,24125.4,24048.8,24068.1,80.93822961
1659105180000,24068.0,24086.1,24043.4,24086.0,13.66716819
1659105240000,24086.0,24086.0,24042.2,24048.8,10.88711467
1659105300000,24048.8,24097.9,24048.8,24094.7,17.00923913
1659105360000,24096.7,24125.6,24094.5,24108.6,21.26243706
1659105420000,24108.7,24179.0,24108.7,24163.6,19.54944653
1659105480000,24164.4,24206.1,24160.8,24197.3,24.73126448
1659105540000,24198.7,24204.5,24174.2,24193.1,17.05664763
1659105600000,24194.3,24222.5,24173.9,24203.1,51.79359228
1659105660000,24203.1,24212.2,24182.6,24191.1,14.39395146
1659105720000,24191.2,24204.4,24176.5,24176.5,10.07328297
1659105780000,24176.5,24176.5,24145.9,24163.3,8.08392284
1659105840000,24163.3,24163.3,24099.3,24099.3,19.69104672
1659105900000,24099.3,24118.4,24076.6,24107.4,17.52023482
1659105960000,24107.5,24111.4,24087.3,24111.4,16.7325792
1659106020000,24111.3,24129.6,24066.4,24074.1,9.27748793
1659106080000,24074.0,24118.6,24074.0,24109.9,9.25443093
1659106140000,24109.9,24119.8,24083.6,24096.3,12.49325004
1659106200000,24091.8,24101.7,24078.8,24078.8,1.86709428
1659106260000,24078.5,24107.8,24073.9,24107.7,5.12571808
1659106320000,24106.8,24122.1,24087.3,24111.4,17.80787467
1659106380000,24110.5,24153.6,24110.4,24138.0,3.13655833
1659106440000,24138.0,24138.0,24112.6,24125.6,4.44454987
