open_time,open,high,low,close,volume
1682088300000,28070.5,28081.8,28055.6,28072.9,7.02597623
1682088360000,28068.2,28093.1,28056.4,28088.8,16.23606321
1682088420000,28089.7,28104.0,28069.5,28079.7,6.08252631
1682088480000,28082.1,28090.7,28066.1,28068.5,2.17787848
1682088540000,28068.9,28097.5,28068.9,28096.3,11.20427147
1682088600000,28093.2,28107.9,28093.2,28098.4,3.65389033
1682088660000,28099.2,28103.6,28091.4,28091.4,1.80447954
1682088720000,28091.4,28099.1,28078.2,28080.5,3.43614589
1682088780000,28081.6,28106.5,28081.6,28105.0,6.41370524
1682088840000,28105.0,28117.4,28089.3,28095.2,14.21756444
1682088900000,28095.3,28111.2,28095.3,28105.9,2.16183075
1682088960000,28104.2,28116.8,28080.0,28080.0,6.04584602
1682089020000,28080.1,28086.6,28040.1,28040.2,11.64594562
1682089080000,28040.1,28059.3,28039.0,28046.6,8.78506663
1682089140000,28048.0,28061.9,28047.9,28056.8,9.24267099
1682089200000,28060.2,28070.1,28059.7,28059.7,4.57123562
1682089260000,28059.8,28064.8,28050.7,28056.8,2.73823922
1682089320000,28056.7,28090.7,28056.7,28090.7,1.37976647
1682089380000,28090.7,28107.7,28075.8,28092.5,33.70250757
1682089440000,28092.6,28106.0,28092.6,28102.8,2.474498
1682089500000,28102.8,28106.7,28068.4,28068.4,43.62175787
1682089560000,28068.4,28068.4,28052.5,28058.7,4.22594592
1682089620000,28058.7,28072.3,28054.6,28072.3,1.43631094
1682089680000,28070.9,28081.5,28070.9,28072.5,1.09711658
1682089740000,28072.3,28072.4,28060.1,28062.8,0.42449791
1682089800000,28065.6,28072.5,28065.5,28072.4,0.75848993
1682089860000,28072.4,28083.7,28072.4,28081.6,2.00380191
1682089920000,28081.6,28085.7,28080.3,28081.6,0.78537054
1682089980000,28083.4,28098.0,28080.3,28080.3,1.36310974
1682090040000,28080.3,28080.3,28055.1,28058.5,1.05911878
1682090100000,28058.5,28067.5,28055.7,28058.6,1.27621356
1682090160000,28058.7,28073.5,28045.0,28062.8,8.95435184
1682090220000,28074.5,28088.0,28073.3,28073.3,4.94355508
1682090280000,28073.4,28073.4,28039.1,28039.2,1.50706762
1682090340000,28040.1,28050.0,28021.0,28049.1,18.9395844
1682090400000,28049.0,28091.4,28044.8,28073.2,22.90472184
1682090460000,28080.2,28092.8,28080.2,28092.8,0.75707669
1682090520000,28088.5,28094.1,28081.3,28084.9,1.6579649
1682090580000,28084.9,28086.6,28064.8,28070.0,0.88719224
1682090640000,28070.1,28079.6,28063.6,28079.6,0.35018219
1682090700000,28077.9,28097.9,28077.9,28097.9,0.40094568
1682090760000,28097.8,28097.8,28061.3,28061.3,0.43943197
1682090820000,28061.3,28063.0,28058.0,28059.1,0.31951268
1682090880000,28059.1,28068.8,28052.6,28062.2,1.84109124
1682090940000,28059.4,28090.4,28059.4,28079.2,0.51786224
1682091000000,28079.3,28079.3,28065.4,28065.4,5.15506918
1682091060000,28068.2,28079.5,28065.7,28079.5,0.705785
1682091120000,28079.5,28098.9,28079.5,28098.9,0.87883345
1682091180000,28099.0,28120.0,28097.9,28102.8,1.53341038
1682091240000,28102.9,28124.1,28102.9,28118.3,2.36809062
1682091300000,28120.7,28136.6,28094.8,28094.8,22.65306134
1682091360000,28094.8,28102.9,28092.5,28093.3,3.04285376
1682091420000,28099.1,28101.4,28086.5,28088.1,0.97235195
1682091480000,28088.0,28095.8,28072.7,28081.9,2.22402553
1682091540000,28081.8,28086.9,28070.1,28086.6,1.34419994
1682091600000,28086.7,28088.3,28074.3,28077.1,1.68451956
1682091660000,28078.6,28130.0,28073.9,28119.7,21.53933516
1682091720000,28119.7,28127.4,28104.6,28117.1,3.35049621
1682091780000,28117.1,28120.1,28104.6,28105.1,1.53506849
1682091840000,28106.6,28123.9,28105.3,28117.8,4.46373225
1682091900000,28117.7,28138.0,28114.8,28133.5,3.10474257
1682091960000,28134.2,28138.0,28114.6,28118.4,15.24101224
1682092020000,28118.4,28118.4,28082.1,28082.2,5.51770035
1682092080000,28082.1,28088.2,28063.0,28063.8,11.28549508
1682092140000,28063.8,28083.0,28024.6,28024.6,23.09217924
1682092200000,28023.7,28032.9,27984.3,28015.8,98.24835351
1682092260000,28004.5,28022.4,27982.4,27991.5,8.81911944
1682092320000,27990.4,28015.8,27988.0,27988.0,3.90304866
1682092380000,27988.0,28013.0,27988.0,28009.2,8.40929689
1682092440000,28009.2,28028.5,28009.2,28013.4,4.46419915
1682092500000,28013.5,28032.4,28013.5,28021.6,2.86204678
1682092560000,28021.6,28050.8,28005.3,28044.8,6.1617739
1682092620000,28043.8,28049.3,28027.2,28027.2,14.89249059
1682092680000,28025.7,28050.9,28023.5,28045.4,23.37819705
1682092740000,28045.4,28048.6,28031.8,28041.3,3.78429069
1682092800000,28041.3,28051.8,28034.2,28045.1,7.5414624
1682092860000,28045.2,28051.0,28036.7,28036.8,8.13821228
1682092920000,28036.8,28046.7,28026.2,28026.2,4.29120024
1682092980000,28026.3,28045.2,28026.3,28038.8,3.02146482
1682093040000,28038.8,28043.9,28027.6,28042.6,8.61507483
1682093100000,28042.6,28048.0,28036.6,28047.8,8.46626638
1682093160000,28045.3,28046.6,28037.6,28037.9,2.76565306
1682093220000,28037.9,28037.9,28003.5,28012.9,34.41818568
1682093280000,28012.9,28014.1,27990.4,27990.4,8.95884775
1682093340000,27990.4,28005.8,27983.1,27992.9,7.10270705
1682093400000,27992.9,27992.9,27971.6,27980.1,7.94159988
1682093460000,27980.1,28003.0,27976.3,27991.9,6.15107261
1682093520000,27992.0,28003.4,27982.0,28000.2,4.77323322
1682093580000,28002.8,28034.6,28002.8,28032.0,5.70763301
1682093640000,28032.1,28053.8,28032.1,28053.8,15.31918587
1682093700000,28053.8,28061.3,28035.7,28049.1,10.75770441
1682093760000,28046.5,28066.6,28044.7,28066.6,9.28471788
1682093820000,28066.6,28089.1,28066.6,28089.1,9.30417453
1682093880000,28089.1,28089.1,28074.3,28083.8,2.58783984
1682093940000,28083.8,28090.3,28079.5,28090.2,1.60499053
1682094000000,28087.8,28092.0,28064.1,28064.2,12.02946763
1682094060000,28064.1,28075.8,28063.0,28069.1,1.40514122
1682094120000,28066.1,28066.1,28044.5,28044.6,0.92000774
1682094180000,28049.9,28051.2,28032.6,28032.6,1.2579992
1682094240000,28032.7,28045.3,28032.7,28036.6,1.93500988
