open_time,open,high,low,close,volume
1695744360000,26147.3,26161.7,26147.2,26159.0,5.93762367
1695744420000,26159.1,26162.3,26159.0,26162.2,1.23514239
1695744480000,26162.0,26170.6,26162.0,26168.0,4.491693
1695744540000,26168.0,26168.0,26167.9,26167.9,0.93989889
1695744600000,26167.9,26170.6,26167.9,26170.6,8.1214895
1695744660000,26170.6,26170.6,26164.1,26169.5,6.69112893
1695744720000,26169.5,26170.6,26169.5,26170.6,6.6891551
1695744780000,26170.6,26170.6,26170.5,26170.6,13.19093772
1695744840000,26170.6,26178.0,26170.5,26177.9,7.22761175
1695744900000,26177.9,26188.0,26177.9,26188.0,0.51391649
1695744960000,26187.9,26190.2,26186.0,26190.1,3.36701154
1695745020000,26190.1,26203.0,26190.0,26194.8,8.15833022
1695745080000,26194.8,26204.8,26194.7,26204.0,4.98638237
1695745140000,26204.0,26204.0,26193.6,26193.6,4.22186007
1695745200000,26193.6,26193.7,26193.6,26193.6,0.17263813
1695745260000,26193.7,26204.7,26193.7,26204.6,1.12766763
1695745320000,26204.6,26227.5,26204.6,26219.0,4.23712852
1695745380000,26219.0,26235.0,26218.9,26233.7,3.53484179
1695745440000,26233.7,26245.0,26227.2,26244.9,15.65527109
1695745500000,26245.0,26255.0,26232.1,26233.6,4.55771027
1695745560000,26233.5,26241.8,26226.5,26240.6,0.97414941
1695745620000,26240.5,26240.5,26222.7,26222.7,1.49333285
1695745680000,26222.7,26228.7,26221.6,26221.7,1.59537092
1695745740000,26221.7,26231.4,26219.3,26231.3,1.59667754
1695745800000,26231.4,26231.4,26227.4,26227.4,0.71189647
1695745860000,26227.4,26227.4,26211.1,26211.1,7.59668397
1695745920000,26211.1,26224.0,26211.1,26224.0,2.47082289
1695745980000,26224.0,26239.8,26224.0,26238.7,1.60171446
1695746040000,26238.8,26258.4,26238.7,26258.4,1.63059448
1695746100000,26257.9,26278.0,26252.7,26278.0,9.57983975
1695746160000,26278.0,26278.6,26257.0,26273.6,13.30262971
1695746220000,26273.5,26273.6,26258.1,26259.1,4.36170574
1695746280000,26259.1,26271.7,26259.1,26271.5,3.88873427
1695746340000,26271.5,26271.5,26252.0,26254.5,0.66987587
1695746400000,26254.6,26274.0,26254.6,26273.9,4.89639148
1695746460000,26273.9,26291.9,26273.9,26289.7,2.59991921
1695746520000,26289.7,26296.0,26276.1,26276.1,2.19441076
1695746580000,26276.1,26276.2,26270.0,26270.1,0.30925116
1695746640000,26270.0,26273.9,26263.7,26265.2,2.34699671
1695746700000,26265.2,26267.8,26259.0,26263.8,2.72048346
1695746760000,26260.3,26265.0,26260.2,26261.2,0.27466899
1695746820000,26264.9,26272.0,26257.0,26271.9,4.44142172
1695746880000,26271.9,26276.7,26267.8,26276.7,2.29593647
1695746940000,26276.8,26277.8,26264.7,26264.7,1.17698266
1695747000000,26264.8,26264.8,26257.0,26257.0,1.13206317
1695747060000,26257.0,26257.1,26253.0,26253.1,0.09364937
1695747120000,26253.1,26267.7,26250.5,26266.1,5.64882373
1695747180000,26266.1,26266.1,26249.5,26249.5,3.84327535
1695747240000,26249.5,26249.6,26244.1,26244.2,9.33321295
1695747300000,26244.1,26244.1,26229.6,26229.8,6.88768895
1695747360000,26229.7,26231.6,26229.5,26229.5,7.44010264
1695747420000,26229.5,26231.9,26226.4,26229.9,19.02667109
1695747480000,26230.0,26237.9,26228.3,26228.3,5.12755336
1695747540000,26228.3,26228.3,26217.3,26217.3,7.09447051
1695747600000,26217.4,26226.0,26217.4,26226.0,2.13360657
1695747660000,26226.0,26226.0,26225.9,26225.9,0.28942627
1695747720000,26225.9,26254.5,26225.9,26250.3,22.66542857
1695747780000,26250.3,26253.8,26242.9,26253.8,6.45063464
1695747840000,26253.9,26262.8,26252.3,26253.8,4.85641071
1695747900000,26253.8,26256.5,26252.3,26255.3,0.70706268
1695747960000,26254.7,26254.7,26237.5,26237.5,1.18570932
1695748020000,26237.5,26237.5,26230.0,26230.0,0.11293067
1695748080000,26230.1,26253.9,26230.1,26253.8,11.12327072
1695748140000,26253.8,26253.9,26251.1,26253.8,0.11734253
1695748200000,26253.9,26253.9,26251.2,26251.2,0.09439191
1695748260000,26251.2,26253.9,26251.2,26253.8,1.23588822
1695748320000,26253.8,26253.9,26253.8,26253.8,0.16310333
1695748380000,26253.8,26253.9,26247.7,26247.8,2.77167348
1695748440000,26247.8,26247.8,26238.8,26238.8,0.15708531
1695748500000,26238.9,26238.9,26237.4,26237.4,0.05846688
1695748560000,26237.4,26237.5,26226.0,26226.0,0.11889738
1695748620000,26226.1,26235.9,26226.0,26234.4,1.16233444
1695748680000,26234.5,26241.8,26234.5,26236.4,4.99651524
1695748740000,26236.4,26236.4,26232.5,26232.5,0.06414814
1695748800000,26232.5,26235.5,26232.5,26235.5,3.76477233
1695748860000,26235.5,26237.7,26229.8,26229.8,0.34795291
1695748920000,26229.9,26229.9,26228.4,26228.4,0.06042716
1695748980000,26228.4,26228.5,26226.0,26226.0,0.3808753
1695749040000,26226.0,26233.6,26226.0,26232.1,2.18314153
1695749100000,26232.1,26232.1,26219.7,26219.7,1.46482793
1695749160000,26219.6,26223.8,26218.0,26218.0,0.7465856
1695749220000,26218.0,26220.0,26214.1,26214.2,0.71136216
1695749280000,26214.2,26216.8,26213.7,26213.8,0.38890749
1695749340000,26213.7,26213.9,26212.3,26213.8,0.18170055
1695749400000,26213.8,26222.7,26210.8,26222.7,1.72215297
