open_time,open,high,low,close,volume
1688423340000,31122.4,31129.6,31122.3,31129.6,1.09574954
1688423400000,31130.0,31146.6,31130.0,31138.4,3.10808043
1688423460000,31138.5,31138.5,31122.4,31122.4,4.71015332
1688423520000,31122.0,31124.8,31110.1,31124.7,1.0799894
1688423580000,31124.8,31124.8,31112.0,31112.0,0.51011448
1688423640000,31112.1,31114.0,31112.0,31112.1,0.41907474
1688423700000,31112.1,31113.0,31112.0,31113.0,0.2219047
1688423760000,31113.1,31113.1,31112.0,31112.0,1.16067721
1688423820000,31112.1,31121.0,31111.4,31121.0,11.97508625
1688423880000,31121.0,31134.1,31120.2,31120.2,5.41580815
1688423940000,31120.3,31120.3,31102.1,31106.5,6.88248008
1688424000000,31106.5,31112.0,31098.2,31100.3,3.22652296
1688424060000,31100.3,31108.0,31100.3,31107.9,4.98692088
1688424120000,31108.0,31110.0,31100.1,31109.9,1.83636331
1688424180000,31116.1,31116.1,31108.0,31108.3,1.1583592
1688424240000,31111.9,31111.9,31111.8,31111.8,0.04914836
1688424300000,31111.8,31119.8,31111.8,31119.6,1.24276844
1688424360000,31119.6,31120.0,31119.6,31119.9,0.22123239
1688424420000,31120.0,31120.0,31089.7,31089.7,4.9890723
1688424480000,31089.7,31114.0,31081.3,31112.2,0.60529077
1688424540000,31112.3,31112.3,31112.2,31112.2,0.21310277
1688424600000,31112.3,31112.3,31112.2,31112.2,0.07533625
1688424660000,31112.2,31112.2,31110.0,31110.0,1.66662282
1688424720000,31110.1,31122.9,31110.1,31122.9,2.32657535
1688424780000,31123.0,31139.8,31123.0,31139.7,0.2926343
1688424840000,31142.4,31146.7,31136.0,31137.5,0.944379
1688424900000,31140.5,31140.5,31130.0,31135.4,0.15917882
1688424960000,31135.5,31143.6,31135.4,31143.6,0.37217782
1688425020000,31143.2,31143.3,31141.0,31142.0,1.09446708
1688425080000,31142.0,31142.0,31141.9,31141.9,0.1000839
1688425140000,31142.0,31142.0,31126.0,31126.0,6.19329283
1688425200000,31118.9,31146.6,31112.0,31134.5,11.64515998
1688425260000,31137.0,31140.0,31128.1,31129.7,2.1547505
1688425320000,31129.7,31135.0,31129.7,31135.0,0.39779374
1688425380000,31134.9,31135.0,31116.0,31116.0,2.69291524
1688425440000,31116.0,31134.0,31114.0,31126.1,6.02209946
1688425500000,31123.5,31136.1,31118.1,31125.6,18.25543352
1688425560000,31125.6,31125.7,31118.1,31118.1,3.33009819
1688425620000,31114.8,31123.9,31114.7,31116.3,3.75976814
1688425680000,31112.4,31132.5,31112.4,31132.5,8.44715212
1688425740000,31135.0,31137.0,31126.0,31129.9,5.18264725
1688425800000,31124.7,31140.0,31105.7,31119.9,72.13201408
1688425860000,31119.9,31120.0,31112.0,31115.4,1.39836109
1688425920000,31115.5,31139.9,31111.7,31126.0,72.94553884
1688425980000,31124.0,31124.1,31115.0,31115.1,1.16899198
1688426040000,31116.5,31116.6,31106.5,31112.0,6.24248834
1688426100000,31112.1,31124.1,31107.7,31112.3,10.94878968
1688426160000,31112.3,31114.6,31100.0,31104.3,9.27030093
1688426220000,31104.4,31104.4,31088.7,31088.7,4.23566329
1688426280000,31088.8,31101.0,31088.8,31096.7,4.33496506
