open_time,open,high,low,close,volume
1731776400000,90615.5,90615.5,90574.9,90575.0,0.94280543
1731776460000,90574.9,90575.0,90538.4,90558.7,1.09613448
1731776520000,90559.0,90571.8,90522.5,90528.0,1.18749255
1731776580000,90528.1,90568.3,90504.0,90568.3,1.06621185
1731776640000,90570.9,90660.1,90570.9,90660.1,2.75886023
1731776700000,90660.4,90694.2,90632.0,90652.8,3.03770436
1731776760000,90659.3,90863.4,90656.0,90830.2,20.05170472
1731776820000,90830.1,90830.1,90721.0,90721.0,2.11070796
1731776880000,90721.1,90807.5,90720.9,90770.8,2.05898938
1731776940000,90770.9,90788.9,90748.1,90776.9,0.58258973
1731777000000,90771.8,90771.8,90689.7,90738.1,3.21429775
1731777060000,90738.1,90762.0,90675.5,90675.5,2.42107186
1731777120000,90675.4,90760.0,90675.4,90759.9,0.50546421
1731777180000,90760.0,90779.9,90754.1,90779.9,0.79137362
1731777240000,90779.8,90804.0,90778.4,90804.0,5.16930514
1731777300000,90804.0,90816.4,90744.1,90779.1,1.81026721
1731777360000,90779.1,90817.2,90766.6,90809.0,0.97971304
1731777420000,90809.0,90845.1,90792.6,90845.1,1.58000421
1731777480000,90845.2,90903.9,90845.2,90887.1,2.83259555
1731777540000,90887.1,90887.2,90808.0,90819.8,10.13135593
1731777600000,90819.8,90847.7,90812.0,90835.7,2.62743269
1731777660000,90835.0,90855.9,90793.7,90835.6,2.3970161
1731777720000,90839.9,90885.0,90833.3,90857.9,3.88888687
1731777780000,90857.5,90872.0,90808.0,90836.5,1.36376814
1731777840000,90836.5,90863.7,90803.4,90815.9,2.94010658
1731777900000,90816.0,90840.0,90807.4,90832.1,1.02430758
1731777960000,90835.6,90885.0,90835.6,90841.8,2.29792613
1731778020000,90836.8,90863.2,90832.6,90840.2,0.70719623
1731778080000,90836.1,90884.9,90833.0,90859.9,1.11032344
1731778140000,90860.0,90864.0,90836.7,90840.8,0.80793653
1731778200000,90840.9,90853.4,90818.4,90853.3,1.23646985
1731778260000,90853.3,90885.0,90835.9,90835.9,1.39807612
1731778320000,90833.3,90877.8,90830.8,90874.3,1.62888041
1731778380000,90877.7,90877.7,90789.2,90789.2,1.50967006
1731778440000,90789.3,90813.1,90778.1,90785.7,0.70289661
1731778500000,90785.6,90816.0,90772.1,90772.1,0.68595428
1731778560000,90772.2,90812.5,90770.9,90790.6,3.87942058
1731778620000,90790.5,90790.5,90734.1,90742.8,2.6267419
1731778680000,90742.9,90815.9,90742.8,90772.7,1.78682544
1731778740000,90772.8,90835.9,90772.8,90827.9,0.60196197
1731778800000,90827.9,90855.9,90808.4,90855.7,3.42858787
1731778860000,90855.8,90875.9,90855.7,90872.1,1.47531356
1731778920000,90872.1,90904.6,90872.0,90900.3,1.16373534
1731778980000,90904.1,90904.1,90852.8,90859.9,0.89194891
1731779040000,90860.5,90923.9,90850.5,90914.9,1.26216389
1731779100000,90909.3,90909.9,90865.6,90908.5,0.33985146
1731779160000,90908.4,90908.4,90868.1,90876.6,0.38991758
1731779220000,90876.3,90917.0,90870.3,90917.0,0.82684965
1731779280000,90917.0,90917.0,90870.6,90879.8,0.5950351
1731779340000,90879.9,90904.0,90859.5,90903.8,1.23024738
1731779400000,90903.8,90903.8,90850.9,90887.9,0.7035669
1731779460000,90887.9,90915.9,90887.9,90904.1,0.74418497
1731779520000,90904.1,90935.9,90894.4,90935.7,1.61036904
1731779580000,90934.0,91009.9,90932.1,91005.5,7.04862214
1731779640000,91005.5,91005.5,90930.1,90959.7,1.00714738
1731779700000,90961.7,90995.5,90944.0,90945.5,4.04085576
1731779760000,90945.5,90951.9,90930.0,90930.0,0.95579716
1731779820000,90930.0,90930.1,90880.1,90885.9,1.85377133
1731779880000,90885.9,90906.3,90866.6,90898.5,3.75960148
1731779940000,90902.4,90914.4,90893.2,90913.5,0.51565936
1731780000000,90913.5,90920.0,90849.9,90849.9,4.16738223
1731780060000,90846.2,90942.2,90836.7,90916.0,7.43392785
1731780120000,90910.5,90969.3,90910.5,90953.0,0.63415458
1731780180000,90958.1,91000.0,90958.1,90999.9,1.69677633
1731780240000,91000.0,91000.0,90967.6,90999.5,0.97040357
1731780300000,90999.4,91116.7,90999.4,91047.5,7.84239222
1731780360000,91047.6,91128.4,91047.5,91076.1,2.36801154
1731780420000,91076.1,91120.0,91071.7,91084.5,0.72152608
1731780480000,91084.5,91123.9,91080.4,91121.7,1.88585978
1731780540000,91121.6,91121.6,91051.3,91101.8,1.39436648
1731780600000,91101.9,91155.9,91100.9,91140.0,1.5484748
1731780660000,91139.9,91140.0,91101.9,91125.7,1.94980124
1731780720000,91125.8,91152.0,91102.1,91144.0,1.60205415
1731780780000,91147.9,91175.8,91133.0,91140.0,7.04242942
1731780840000,91140.0,91140.5,91090.0,91107.5,1.72400763
1731780900000,91103.2,91146.6,91100.0,91146.6,1.82521097
1731780960000,91146.6,91180.9,91146.5,91175.9,1.20903001
1731781020000,91179.9,91212.0,91174.7,91211.7,5.76730975
1731781080000,91211.7,91248.0,91180.7,91181.2,4.16238362
1731781140000,91183.8,91183.8,91124.8,91152.0,3.21809935
1731781200000,91151.9,91212.0,91145.1,91158.1,1.71908184
1731781260000,91158.1,91167.8,91140.6,91140.6,0.58898258
1731781320000,91140.6,91151.9,91133.4,91140.8,0.5101226
1731781380000,91140.7,91159.9,91104.1,91120.5,1.94490145
1731781440000,91120.5,91160.0,91116.3,91116.4,0.80617666
1731781500000,91116.4,91164.0,91107.0,91107.0,1.50422285
1731781560000,91101.9,91132.0,91094.9,91095.0,1.63837618
