open_time,open,high,low,close,volume
1711853640000,69972.0,69995.9,69972.0,69991.5,1.2076612
1711853700000,69991.9,70000.9,69989.8,70000.8,1.27610123
1711853760000,70000.9,70012.2,70000.9,70008.2,1.70709104
1711853820000,70008.3,70008.3,69960.9,69963.9,1.9091586
1711853880000,69967.3,69993.4,69967.2,69993.4,2.09216857
1711853940000,69993.5,69993.5,69972.5,69988.0,4.65164994
1711854000000,69988.0,70001.5,69980.8,69988.9,10.02919131
1711854060000,69984.7,69984.7,69964.9,69964.9,1.3259007
1711854120000,69964.8,69964.8,69958.5,69959.6,0.42400457
1711854180000,69959.6,69959.6,69957.0,69958.7,0.43418046
1711854240000,69958.7,69958.7,69956.7,69958.6,0.65499461
1711854300000,69958.6,69964.9,69958.5,69964.9,0.40633581
1711854360000,69964.9,69964.9,69943.4,69947.8,0.48233568
1711854420000,69947.8,69947.9,69941.3,69941.4,1.10997834
1711854480000,69941.3,69942.5,69916.0,69931.3,1.71855949
1711854540000,69931.3,69931.3,69916.7,69928.0,1.72085799
1711854600000,69928.0,69928.1,69899.9,69900.0,4.55348042
1711854660000,69900.0,69906.0,69872.2,69883.5,7.94825243
1711854720000,69883.4,69883.8,69867.5,69883.8,0.56138993
1711854780000,69883.9,69897.9,69883.8,69886.9,0.60154526
1711854840000,69887.0,69887.0,69865.0,69865.1,1.66474527
1711854900000,69865.0,69881.8,69865.0,69865.2,1.61802309
1711854960000,69865.2,69865.2,69850.0,69850.0,0.79774846
1711855020000,69850.1,69850.1,69846.1,69846.2,1.23511742
1711855080000,69846.1,69846.1,69766.9,69802.0,25.29810684
1711855140000,69805.8,69856.0,69805.8,69856.0,1.17051719
1711855200000,69859.8,69882.0,69852.0,69874.0,1.61085492
1711855260000,69874.0,69880.0,69845.0,69845.0,1.62316128
1711855320000,69844.2,69873.0,69836.8,69873.0,4.14317417
1711855380000,69880.0,69882.5,69874.0,69882.5,0.89298964
1711855440000,69886.0,69886.0,69873.6,69876.3,1.02342093
1711855500000,69876.2,69891.9,69874.3,69891.9,0.49383402
1711855560000,69892.0,69895.2,69886.8,69886.9,1.60926875
1711855620000,69886.8,69910.0,69886.8,69910.0,3.5443172
1711855680000,69910.0,69910.0,69907.6,69907.6,2.89639384
1711855740000,69907.7,69916.1,69905.8,69905.8,1.30959945
1711855800000,69905.9,69914.0,69905.8,69911.2,0.52831113
1711855860000,69911.2,69911.2,69911.1,69911.2,0.5380547
1711855920000,69911.2,69944.3,69911.1,69944.3,4.13184173
1711855980000,69944.2,69955.0,69943.5,69955.0,2.47720797
1711856040000,69954.9,69954.9,69913.5,69922.9,1.11116611
1711856100000,69928.6,69963.6,69916.0,69958.1,6.073093
1711856160000,69958.0,69975.0,69957.9,69974.9,0.52841611
1711856220000,69975.0,69975.0,69956.2,69956.3,0.76508891
1711856280000,69956.3,69960.6,69950.0,69950.1,1.37335776
1711856340000,69950.1,69950.1,69942.6,69950.0,0.56168431
1711856400000,69949.9,69950.0,69921.7,69922.7,0.57130559
1711856460000,69922.7,69928.0,69922.7,69928.0,0.60048177
1711856520000,69927.9,69942.7,69927.9,69932.1,0.27383809
1711856580000,69932.1,69947.7,69932.1,69934.1,0.24014313
1711856640000,69934.0,69934.1,69928.5,69934.1,0.07701582
1711856700000,69934.0,69941.9,69934.0,69934.1,0.14135563
1711856760000,69932.1,69932.1,69918.2,69922.7,0.43305717
1711856820000,69922.7,69922.8,69905.0,69905.0,0.36359985
1711856880000,69905.0,69905.0,69892.6,69892.9,0.61086903
1711856940000,69892.9,69898.9,69892.8,69898.9,0.32361534
1711857000000,69898.9,69913.9,69898.9,69913.9,0.45548533
1711857060000,69913.9,69913.9,69904.3,69904.3,0.32738355
1711857120000,69904.4,69913.8,69904.4,69909.7,0.36053107
1711857180000,69909.7,69955.7,69909.6,69955.7,0.66233045
1711857240000,69959.6,69970.1,69942.4,69942.5,3.71647857
1711857300000,69942.7,69949.9,69938.6,69938.6,0.12293482
1711857360000,69938.7,69942.0,69928.6,69928.7,0.17321289
1711857420000,69928.6,69928.6,69913.1,69913.1,0.85662848
1711857480000,69909.8,69909.8,69909.7,69909.7,0.0247538
1711857540000,69909.8,69924.0,69909.7,69914.6,0.6567909
1711857600000,69919.3,69927.9,69916.7,69920.3,0.79562526
1711857660000,69920.3,69920.4,69920.3,69920.3,0.24422307
1711857720000,69920.3,69920.3,69883.9,69883.9,1.08965027
1711857780000,69882.0,69882.1,69880.0,69880.1,0.14959649
1711857840000,69880.1,69880.1,69874.3,69874.3,0.46318773
1711857900000,69874.2,69900.9,69874.2,69900.9,1.09889696
1711857960000,69900.8,69900.9,69900.8,69900.8,0.34984066
1711858020000,69900.8,69900.8,69887.8,69887.8,0.23949054
1711858080000,69887.8,69900.1,69887.7,69900.1,0.40962984
1711858140000,69900.1,69909.8,69900.0,69909.8,0.83049301
1711858200000,69909.7,69909.8,69901.3,69901.3,0.33095002
1711858260000,69901.2,69901.3,69896.2,69897.9,2.37113531
1711858320000,69898.0,69898.0,69897.9,69898.0,0.18900783
1711858380000,69898.0,69914.7,69897.9,69914.7,1.46346209
1711858440000,69914.7,69932.1,69914.7,69932.0,0.14850013
1711858500000,69932.1,69968.7,69932.0,69941.1,1.57089369
1711858560000,69940.0,69940.0,69939.9,69939.9,0.13084016
1711858620000,69939.9,69948.0,69928.2,69928.3,1.30144525
1711858680000,69928.3,69928.3,69910.9,69914.1,0.92157892
1711858740000,69911.0,69911.0,69907.3,69909.7,0.32470354
1711858800000,69909.7,69914.6,69900.7,69900.7,0.33166861
1711858860000,69900.7,69911.2,69900.7,69911.2,0.98814969
1711858920000,69911.2,69919.5,69911.2,69916.2,2.02952179
1711858980000,69916.0,69916.1,69916.0,69916.1,0.42816136
1711859040000,69916.1,69916.1,69916.0,69916.1,0.07405846
1711859100000,69916.1,69956.6,69916.0,69952.5,2.5685605
1711859160000,69952.5,69952.6,69952.5,69952.5,0.1832179
1711859220000,69952.5,69955.2,69952.5,69955.2,0.30202887
1711859280000,69955.2,69956.4,69952.5,69955.9,0.51870048
1711859340000,69955.9,69965.0,69955.9,69965.0,0.79033815
1711859400000,69965.0,69965.0,69964.9,69965.0,0.26662518
1711859460000,69965.0,69965.0,69959.0,69965.0,0.48553719
1711859520000,69965.0,70008.1,69965.0,70008.1,6.39054988
1711859580000,70009.9,70031.0,70009.9,70030.9,8.69748557
