open_time,open,high,low,close,volume
1689513300000,30284.0,30284.0,30283.9,30284.0,0.42277871
1689513360000,30283.9,30284.0,30281.1,30281.1,1.71914051
1689513420000,30281.1,30281.1,30281.0,30281.1,0.03751465
1689513480000,30281.1,30281.1,30280.9,30280.9,0.22584003
1689513540000,30280.9,30281.0,30276.0,30276.0,1.05174159
1689513600000,30276.1,30276.1,30271.0,30271.1,1.19944079
1689513660000,30271.1,30279.4,30271.1,30279.4,0.21580414
1689513720000,30280.0,30284.0,30280.0,30283.9,0.43552342
1689513780000,30284.0,30284.0,30283.9,30283.9,0.26106974
1689513840000,30284.0,30284.0,30281.2,30281.2,0.26447132
1689513900000,30281.3,30281.3,30280.1,30280.1,1.20844707
1689513960000,30280.1,30286.1,30279.3,30286.1,2.66041278
1689514020000,30286.2,30286.2,30285.0,30286.0,4.06628793
1689514080000,30286.0,30286.0,30285.9,30286.0,0.0349272
1689514140000,30286.0,30286.0,30285.9,30285.9,0.043149
1689514200000,30286.0,30286.1,30285.9,30286.1,2.92701068
1689514260000,30286.2,30294.8,30283.7,30294.8,10.72042137
1689514320000,30294.9,30297.8,30294.9,30297.8,0.94556822
1689514380000,30297.7,30297.8,30297.7,30297.7,0.2742713
1689514440000,30297.7,30297.8,30297.7,30297.8,0.05151947
1689514500000,30297.7,30297.8,30297.7,30297.8,0.06359825
1689514560000,30297.8,30299.9,30297.8,30299.9,1.30178167
1689514620000,30299.9,30299.9,30299.8,30299.9,4.47972722
1689514680000,30299.9,30304.7,30299.8,30304.7,5.24700259
1689514740000,30304.7,30306.0,30304.7,30305.2,0.57225243
1689514800000,30305.1,30310.2,30300.6,30310.2,0.97816339
1689514860000,30310.2,30310.2,30308.5,30308.6,0.01437726
1689514920000,30308.6,30308.6,30308.5,30308.5,0.23455434
1689514980000,30310.2,30310.2,30310.1,30310.2,0.25291958
1689515040000,30310.2,30311.9,30310.2,30311.9,1.43344283
1689515100000,30311.9,30311.9,30311.8,30311.9,0.01691002
1689515160000,30311.8,30311.9,30311.8,30311.8,0.23783678
1689515220000,30311.8,30311.8,30300.0,30304.2,3.26039257
1689515280000,30309.3,30309.3,30309.2,30309.3,0.059834
1689515340000,30309.2,30309.3,30309.2,30309.2,0.53072351
1689515400000,30309.3,30309.3,30304.2,30304.2,0.3153066
1689515460000,30304.3,30308.5,30304.3,30308.5,0.12419844
1689515520000,30308.4,30308.5,30306.2,30306.2,0.45812899
1689515580000,30306.2,30306.2,30304.7,30304.7,2.10690256
1689515640000,30304.8,30304.8,30304.6,30304.6,1.03896073
