open_time,open,high,low,close,volume
1647731340000,42016.0,42016.1,41977.0,41977.0,4.26491339
1647731400000,41976.1,41976.1,41960.0,41960.0,0.95244037
1647731460000,41960.1,41980.0,41960.0,41971.1,1.07221514
1647731520000,41971.1,41974.0,41971.1,41974.0,0.9497879
1647731580000,41975.9,42000.0,41975.0,41999.9,2.02383953
1647731640000,42000.0,42070.0,41999.9,42066.1,11.35674445
1647731700000,42066.1,42066.2,41995.3,42040.0,11.81043998
1647731760000,42039.9,42060.0,42039.9,42060.0,3.03346025
1647731820000,42060.0,42070.0,42060.0,42070.0,0.72195499
1647731880000,42070.0,42097.4,42070.0,42097.3,3.77826154
1647731940000,42097.4,42098.7,42088.0,42095.9,1.31577811
1647732000000,42096.0,42124.0,42096.0,42117.1,6.4237702
1647732060000,42117.1,42157.9,42117.1,42150.3,9.74784794
1647732120000,42151.0,42200.0,42151.0,42192.0,4.78486787
1647732180000,42190.1,42208.0,42174.2,42208.0,4.85424337
1647732240000,42208.0,42213.9,42202.1,42202.1,2.19194207
1647732300000,42202.0,42202.1,42173.4,42179.8,3.3430481
1647732360000,42179.8,42179.9,42170.0,42170.5,3.5601952
1647732420000,42170.6,42227.7,42170.6,42227.7,8.24765537
1647732480000,42227.7,42227.7,42189.2,42189.3,4.2170364
1647732540000,42189.3,42203.9,42189.2,42202.0,1.3841888
1647732600000,42202.0,42202.0,42195.0,42197.0,1.03885612
1647732660000,42196.1,42199.7,42196.0,42199.6,12.8293875
1647732720000,42199.6,42218.0,42199.0,42217.9,3.16353528
1647732780000,42217.9,42219.9,42217.9,42217.9,1.40408104
1647732840000,42218.0,42219.8,42200.0,42200.1,1.15017173
1647732900000,42200.0,42200.0,42130.0,42130.0,5.69370427
1647732960000,42130.0,42145.2,42086.1,42145.1,16.36002268
1647733020000,42145.2,42230.0,42145.2,42224.0,7.08459174
1647733080000,42224.1,42285.0,42220.1,42234.1,9.77521829
1647733140000,42234.1,42234.1,42174.0,42174.0,4.46704095
1647733200000,42174.0,42204.1,42170.0,42204.0,3.87561184
1647733260000,42204.0,42223.9,42190.0,42190.0,8.01546456
1647733320000,42190.0,42190.0,42166.0,42168.7,1.78647163
1647733380000,42168.8,42169.7,42140.0,42147.4,6.98021607
1647733440000,42147.4,42169.5,42139.9,42146.0,11.47953524
1647733500000,42146.0,42160.0,42146.0,42146.0,7.19821411
1647733560000,42146.1,42161.9,42146.1,42150.0,4.97280981
1647733620000,42150.0,42156.0,42150.0,42155.9,0.9609891
1647733680000,42156.0,42159.4,42134.0,42134.0,2.78517453
1647733740000,42134.0,42134.0,42120.1,42131.8,1.5083328
1647733800000,42130.8,42179.9,42126.0,42179.9,3.84752097
1647733860000,42179.9,42204.0,42176.0,42198.1,3.41874884
1647733920000,42198.1,42213.9,42180.0,42180.1,6.21073959
1647733980000,42180.0,42180.1,42165.1,42165.1,1.14823965
1647734040000,42165.1,42165.1,42163.6,42163.7,0.24796642
1647734100000,42163.7,42195.8,42163.7,42195.8,2.19046317
1647734160000,42195.8,42203.9,42188.1,42199.8,5.00194541
1647734220000,42199.9,42207.7,42194.0,42194.1,3.18261189
1647734280000,42194.1,42220.0,42194.1,42200.0,3.06425889
1647734340000,42200.0,42206.0,42200.0,42205.2,0.5461528
1647734400000,42204.7,42204.7,42174.2,42189.6,2.25552171
1647734460000,42189.5,42230.0,42189.5,42230.0,5.08086462
1647734520000,42229.9,42230.0,42214.0,42220.9,8.27779066
1647734580000,42220.8,42230.0,42210.0,42230.0,3.55787766
1647734640000,42230.0,42245.6,42226.0,42226.1,6.19162171
1647734700000,42226.0,42270.6,42214.1,42262.1,21.82516172
1647734760000,42262.1,42262.1,42216.1,42232.0,6.09930261
1647734820000,42234.0,42240.0,42190.0,42190.0,3.04872801
1647734880000,42190.0,42243.4,42180.0,42243.4,14.27116077
1647734940000,42243.5,42257.9,42216.0,42216.1,13.24275386
1647735000000,42216.0,42216.0,42186.0,42197.8,3.94019254
1647735060000,42197.8,42229.9,42160.1,42229.9,7.49100681
1647735120000,42230.0,42235.9,42216.0,42222.0,1.30440568
1647735180000,42222.0,42263.9,42220.0,42248.0,20.39009264
1647735240000,42248.0,42290.7,42248.0,42266.0,27.00684454
1647735300000,42267.9,42281.4,42238.0,42238.0,14.43226083
