open_time,open,high,low,close,volume
1641304260000,46885.7,46885.8,46876.5,46885.1,5.40858585
1641304320000,46885.2,46955.7,46880.7,46955.7,12.83811978
1641304380000,46955.7,47066.6,46909.4,47034.2,84.04893771
1641304440000,47034.2,47058.6,46945.8,46990.6,20.57185462
1641304500000,46990.6,47058.3,46988.5,46992.1,11.37005837
1641304560000,46992.2,46992.2,46945.6,46958.8,8.43724377
1641304620000,46958.8,46997.6,46942.6,46992.5,14.14262238
1641304680000,46992.5,46992.5,46973.9,46974.0,3.18301412
1641304740000,46974.0,46979.4,46942.5,46965.4,7.10088872
1641304800000,46965.4,47039.7,46965.4,47009.5,6.53202734
1641304860000,47009.6,47023.4,46963.0,46993.7,7.79162127
1641304920000,46993.7,47020.0,46966.7,47004.2,16.79121172
1641304980000,47004.2,47013.4,46991.6,46991.6,6.05138079
1641305040000,46991.6,47004.5,46942.6,46942.6,3.86257401
1641305100000,46942.6,46959.8,46912.6,46912.6,14.90011572
1641305160000,46912.6,46920.9,46844.7,46878.8,11.52125
1641305220000,46878.8,46878.8,46820.0,46833.6,13.17384897
1641305280000,46833.6,46902.6,46833.6,46864.4,16.62377272
1641305340000,46864.3,46886.5,46840.0,46880.4,15.30844793
1641305400000,46873.6,46902.1,46860.0,46893.1,3.069539
1641305460000,46893.2,46903.5,46883.0,46899.1,7.1051422
1641305520000,46896.6,46905.0,46870.1,46905.0,7.08062451
1641305580000,46905.1,46905.1,46887.6,46894.0,4.84938208
1641305640000,46894.0,46904.4,46890.0,46890.1,2.67954636
1641305700000,46890.1,46928.5,46890.0,46923.6,4.45724769
1641305760000,46923.7,46970.0,46913.5,46960.1,5.62483069
1641305820000,46960.1,46966.7,46903.9,46915.6,8.95838043
1641305880000,46911.0,46911.0,46868.7,46868.7,3.40107214
1641305940000,46868.8,46886.5,46868.8,46886.2,4.88065074
1641306000000,46886.2,46899.0,46860.1,46883.1,5.73206908
1641306060000,46883.2,46905.4,46883.2,46896.7,2.63375429
1641306120000,46896.7,46905.9,46866.1,46866.5,5.75744884
1641306180000,46865.2,46866.0,46837.6,46837.6,1.91539171
1641306240000,46836.9,46849.9,46836.0,46849.9,3.69429552
1641306300000,46849.8,46892.3,46840.9,46873.8,6.69528107
1641306360000,46873.8,46899.6,46871.3,46894.1,17.60457298
1641306420000,46894.1,46908.9,46894.1,46896.3,33.88750115
1641306480000,46896.0,46918.6,46895.6,46911.8,16.15769704
1641306540000,46911.8,46921.5,46902.9,46908.5,5.26900704
1641306600000,46908.6,46927.4,46908.6,46925.3,8.22833338
1641306660000,46921.8,46949.7,46911.8,46940.1,20.93374954
1641306720000,46940.0,46940.1,46925.4,46925.5,0.74259124
1641306780000,46925.5,46925.5,46909.3,46917.5,4.01232632
1641306840000,46917.5,46970.7,46917.5,46955.0,14.80033908
1641306900000,46955.0,46995.1,46955.0,46968.0,7.06560844
1641306960000,46967.9,46984.3,46955.0,46981.5,28.42575813
1641307020000,46981.5,46982.8,46976.6,46982.8,2.60940615
1641307080000,46982.8,46988.5,46963.9,46963.9,2.98148599
1641307140000,46963.8,47026.5,46963.8,47024.4,16.60970546
1641307200000,47024.4,47037.5,47020.0,47027.8,6.16011648
1641307260000,47027.9,47027.9,47014.3,47014.4,1.41734896
1641307320000,47014.3,47047.0,47014.3,47034.5,7.09829483
1641307380000,47034.5,47045.3,47034.4,47041.5,1.87354322
1641307440000,47041.5,47082.9,47033.2,47078.9,10.03206977
1641307500000,47078.9,47159.7,47078.9,47149.6,27.62033094
1641307560000,47149.7,47175.0,47134.9,47167.0,25.24677784
1641307620000,47167.0,47245.5,47167.0,47245.4,12.03927941
1641307680000,47245.4,47260.0,47228.1,47252.0,6.84166465
1641307740000,47251.9,47600.0,47228.0,47409.1,664.70965007
1641307800000,47409.1,47440.1,47370.0,47397.8,37.27172524
1641307860000,47397.8,47409.5,47336.4,47345.3,33.88159373
1641307920000,47345.3,47474.5,47300.0,47420.1,103.40767062
1641307980000,47420.1,47425.8,47353.6,47397.3,33.74584505
1641308040000,47390.9,47455.7,47390.9,47447.3,32.83971396
1641308100000,47447.4,47464.1,47410.7,47421.3,10.88048999
1641308160000,47421.4,47421.4,47383.0,47387.7,15.95938145
1641308220000,47387.3,47399.0,47360.1,47384.0,17.62524668
1641308280000,47384.0,47393.9,47353.2,47373.4,26.16558855
1641308340000,47373.4,47388.9,47334.2,47334.2,21.69948042
1641308400000,47336.8,47400.9,47336.8,47400.9,11.63280552
1641308460000,47400.9,47437.3,47391.2,47437.3,7.79437944
1641308520000,47437.3,47476.9,47436.1,47476.9,8.59669162
1641308580000,47479.9,47496.3,47456.1,47476.5,25.92863257
1641308640000,47479.7,47495.3,47472.8,47483.1,6.40961026
1641308700000,47484.5,47545.3,47456.4,47457.3,14.28233995
1641308760000,47457.4,47457.4,47404.2,47404.3,2.37843644
1641308820000,47404.2,47404.3,47385.1,47403.9,7.9692753
1641308880000,47404.0,47421.0,47397.0,47397.0,18.28480415
1641308940000,47397.0,47397.0,47377.4,47395.5,8.3952925
1641309000000,47395.6,47448.3,47395.5,47429.5,2.10121331
1641309060000,47427.2,47436.6,47390.1,47392.5,4.273814
1641309120000,47392.6,47393.9,47370.4,47371.4,4.42576476
1641309180000,47371.4,47376.4,47327.2,47344.9,11.0660872
1641309240000,47344.9,47447.3,47340.0,47396.1,49.50171855
1641309300000,47396.0,47440.4,47396.0,47439.9,9.45323338
1641309360000,47440.0,47440.0,47400.1,47407.3,5.69936708
1641309420000,47407.4,47407.4,47366.6,47366.6,4.65754676
1641309480000,47366.6,47366.6,47324.8,47335.5,3.71063951
1641309540000,47335.5,47344.6,47273.9,47299.2,7.92518456
1641309600000,47299.2,47329.0,47295.5,47309.7,6.72153684
1641309660000,47309.7,47339.3,47309.7,47332.3,1.67687272
1641309720000,47332.4,47337.4,47290.0,47290.0,4.24808325
1641309780000,47290.0,47290.5,47254.3,47270.9,6.24702018
1641309840000,47270.9,47318.3,47270.0,47305.4,6.084379
1641309900000,47305.5,47308.2,47285.4,47291.0,19.27695119
1641309960000,47291.1,47306.9,47291.1,47302.3,3.68038441
1641310020000,47302.2,47314.0,47273.7,47276.7,6.70674777
1641310080000,47272.0,47299.5,47272.0,47295.9,4.43726167
1641310140000,47292.4,47364.7,47292.4,47356.9,14.22866875
1641310200000,47356.9,47365.2,47350.1,47350.1,7.71071734
