open_time,open,high,low,close,volume
1650000420000,40162.2,40172.0,40140.0,40172.0,28.26191328
1650000480000,40171.9,40190.0,40171.9,40185.3,1.66827204
1650000540000,40174.6,40174.6,40170.1,40170.1,0.29386086
1650000600000,40170.2,40170.2,40164.5,40164.5,0.68025421
1650000660000,40164.3,40164.3,40130.0,40130.1,1.85282466
1650000720000,40130.0,40138.1,40130.0,40138.1,0.59008075
1650000780000,40140.0,40150.0,40140.0,40144.7,4.71748099
1650000840000,40143.0,40148.2,40143.0,40148.2,0.29306165
1650000900000,40148.8,40187.0,40148.8,40187.0,14.17700058
1650000960000,40187.0,40187.0,40172.6,40172.7,0.33022383
1650001020000,40172.6,40180.1,40170.5,40170.5,0.57254269
1650001080000,40170.6,40185.0,40170.5,40184.9,0.3920107
1650001140000,40184.9,40208.1,40184.9,40194.3,5.17793702
1650001200000,40194.3,40210.0,40190.0,40203.6,1.73857404
1650001260000,40203.6,40203.6,40180.0,40180.1,7.16957975
1650001320000,40180.1,40200.0,40180.1,40199.9,0.37037802
1650001380000,40199.9,40200.0,40182.0,40184.1,5.58208158
1650001440000,40183.2,40193.5,40183.2,40193.5,0.77709392
1650001500000,40195.7,40195.7,40180.0,40180.0,1.16502769
1650001560000,40180.1,40180.1,40177.1,40179.9,0.22304274
1650001620000,40179.9,40179.9,40163.3,40163.3,2.73208265
1650001680000,40163.3,40165.5,40160.1,40162.0,0.69579986
1650001740000,40162.9,40175.2,40162.9,40172.0,0.07882558
1650001800000,40167.0,40167.1,40154.0,40154.0,0.97518671
1650001860000,40154.0,40154.9,40150.9,40154.3,0.44331528
1650001920000,40154.2,40154.9,40152.6,40152.6,0.6870278
1650001980000,40152.5,40152.6,40150.0,40150.1,0.30386567
1650002040000,40150.1,40152.8,40150.1,40152.7,0.18822506
1650002100000,40151.8,40151.8,40151.6,40151.7,0.03065845
1650002160000,40151.7,40151.9,40141.4,40141.5,1.59815739
1650002220000,40141.5,40144.7,40141.5,40141.8,1.4100109
1650002280000,40141.8,40141.9,40120.0,40120.0,13.31603205
1650002340000,40120.0,40130.0,40120.0,40130.0,0.64379637
1650002400000,40130.0,40130.0,40129.6,40129.6,0.12536231
1650002460000,40129.0,40129.0,40124.0,40124.0,0.37338104
1650002520000,40123.8,40123.8,40120.0,40120.0,0.67888116
1650002580000,40120.1,40120.1,40115.9,40116.0,0.88180457
1650002640000,40115.9,40122.6,40114.4,40114.5,0.42498574
1650002700000,40114.5,40116.8,40090.0,40092.7,9.309147
1650002760000,40092.7,40129.0,40092.7,40127.2,2.81807173
1650002820000,40127.2,40130.0,40118.8,40127.9,3.0826134
1650002880000,40128.0,40128.0,40121.7,40121.7,0.26703776
1650002940000,40121.6,40144.0,40110.1,40144.0,1.18993459
1650003000000,40146.9,40149.0,40146.9,40148.9,0.15598373
1650003060000,40149.0,40160.0,40149.0,40150.0,1.98131984
1650003120000,40150.1,40150.1,40141.4,40141.4,0.55691166
1650003180000,40141.4,40150.1,40141.4,40150.1,0.07539913
1650003240000,40150.0,40150.1,40150.0,40150.1,0.3092522
1650003300000,40150.0,40150.1,40120.0,40124.2,1.8033541
1650003360000,40123.6,40123.6,40110.0,40110.0,1.08881076
1650003420000,40110.0,40110.1,40103.3,40103.3,0.33586985
1650003480000,40103.3,40110.0,40100.0,40100.0,4.42956892
1650003540000,40100.0,40100.1,40100.0,40100.1,0.07540783
1650003600000,40100.1,40106.0,40100.0,40105.6,0.52303002
1650003660000,40105.5,40105.5,40090.8,40097.0,2.48465044
1650003720000,40094.5,40098.4,40094.4,40098.4,0.23559218
1650003780000,40098.4,40105.7,40094.2,40105.6,0.26823414
1650003840000,40105.6,40107.3,40096.1,40096.2,0.74754377
1650003900000,40096.2,40105.6,40093.0,40093.1,0.8069655
1650003960000,40093.1,40100.7,40087.7,40094.1,2.67915714
1650004020000,40094.0,40107.4,40082.6,40107.3,1.24667192
1650004080000,40107.4,40128.6,40107.3,40110.1,1.45988682
1650004140000,40110.1,40113.9,40100.0,40100.0,0.90351335
1650004200000,40100.1,40110.0,40100.1,40102.8,0.17353202
1650004260000,40102.7,40102.7,40090.0,40093.5,0.63481168
1650004320000,40095.6,40095.6,40070.0,40084.1,11.50525106
1650004380000,40084.2,40084.2,40084.1,40084.1,0.31448011
1650004440000,40084.1,40084.1,40074.0,40074.1,0.41008934
1650004500000,40074.1,40087.9,40074.1,40081.5,0.39411111
1650004560000,40081.4,40085.0,40071.2,40071.3,0.12267734
1650004620000,40071.3,40071.3,40031.7,40034.2,2.54031551
1650004680000,40041.4,40041.4,39990.0,40010.0,5.30807733
1650004740000,40010.0,40018.2,39970.0,39970.0,2.9686911
1650004800000,39970.1,40000.0,39970.1,39992.1,1.57136363
1650004860000,39992.2,40010.0,39991.9,39991.9,1.34842834
1650004920000,39991.9,40007.9,39984.6,39995.7,15.65677973
1650004980000,39990.1,39996.9,39980.2,39989.8,0.48893691
1650005040000,39989.7,40009.9,39989.7,39993.8,5.71112939
1650005100000,39993.9,40010.0,39990.0,39996.2,2.23836683
1650005160000,39996.2,39996.2,39985.0,39990.9,0.6849707
1650005220000,39990.9,39991.0,39980.0,39980.0,0.57579919
1650005280000,39980.0,40010.0,39971.4,40010.0,3.0794858
1650005340000,40010.0,40035.3,40010.0,40027.7,1.33744313
1650005400000,40027.7,40048.0,40027.7,40048.0,2.17485834
1650005460000,40047.9,40067.0,40047.9,40066.9,2.07959578
1650005520000,40067.0,40069.0,40050.0,40050.0,0.78930564
1650005580000,40050.0,40060.0,40050.0,40054.2,1.84841127
1650005640000,40054.2,40057.2,40050.0,40050.0,0.44672653
1650005700000,40050.1,40057.6,40050.0,40050.0,1.51217942
1650005760000,40050.1,40057.5,40045.1,40052.3,1.35270008
1650005820000,40052.2,40052.3,40030.0,40030.1,0.66719683
1650005880000,40030.0,40032.9,40030.0,40032.8,0.64609471
1650005940000,40032.9,40040.0,40032.9,40040.0,0.28063469
1650006000000,40040.6,40050.0,40037.8,40050.0,2.40461635
1650006060000,40050.0,40050.0,40032.9,40033.0,1.57587511
1650006120000,40033.0,40033.0,40003.5,40003.5,3.30050915
1650006180000,40009.3,40017.8,40000.0,40000.1,2.80643145
1650006240000,40000.2,40030.0,39980.0,40029.6,16.33918642
1650006300000,40029.6,40055.1,40029.6,40055.1,5.5844205
1650006360000,40055.1,40058.0,40055.1,40058.0,5.45515129
