open_time,open,high,low,close,volume
1714134600000,64272.7,64458.1,64268.6,64446.1,20.22939083
1714134660000,64444.1,64517.6,64423.9,64423.9,48.46220622
1714134720000,64422.1,64439.6,64295.8,64393.8,9.7506786
1714134780000,64390.2,64415.9,64342.1,64348.0,11.08978521
1714134840000,64352.0,64417.9,64347.5,64366.2,9.07529439
1714134900000,64366.2,64402.0,64315.7,64402.0,3.55875662
1714134960000,64402.0,64404.0,64352.8,64366.7,1.98229505
1714135020000,64363.2,64425.3,64350.0,64417.4,9.12338576
1714135080000,64425.3,64450.2,64399.3,64405.2,7.90619432
1714135140000,64404.2,64464.8,64404.2,64442.0,3.07662303
1714135200000,64442.0,64450.0,64385.7,64385.7,2.41506557
1714135260000,64380.2,64380.5,64346.1,64363.0,2.84159668
1714135320000,64363.0,64396.9,64357.9,64357.9,2.31537581
1714135380000,64357.9,64399.9,64357.9,64399.9,0.2903735
1714135440000,64399.9,64408.0,64374.7,64407.9,3.00362923
1714135500000,64407.8,64422.6,64368.7,64386.1,3.43242923
1714135560000,64386.1,64386.1,64336.1,64338.5,1.03081574
1714135620000,64338.5,64366.0,64328.1,64333.9,1.92505805
1714135680000,64333.9,64337.9,64260.1,64283.9,5.01979065
1714135740000,64270.7,64301.9,64233.3,64272.0,8.52637865
1714135800000,64272.0,64308.0,64248.1,64248.1,7.10778536
1714135860000,64248.1,64269.3,64180.4,64194.0,11.97994219
1714135920000,64194.0,64200.0,64130.7,64130.8,7.47097792
1714135980000,64130.9,64130.9,64053.2,64113.9,24.13831805
1714136040000,64114.2,64116.0,63920.7,63973.3,39.60566419
1714136100000,63973.2,64017.4,63946.6,64000.0,28.14404438
1714136160000,64006.0,64086.4,64006.0,64072.9,27.12397994
1714136220000,64072.9,64131.5,64063.0,64110.1,9.17061432
1714136280000,64114.3,64167.1,64113.5,64144.0,8.94583184
1714136340000,64144.5,64147.1,64092.1,64132.0,3.69566608
1714136400000,64143.9,64149.8,64085.7,64100.0,4.14816059
1714136460000,64105.9,64168.0,64095.9,64168.0,2.25343933
1714136520000,64167.9,64187.3,64140.4,64164.9,2.53796038
1714136580000,64165.0,64173.9,64126.0,64130.0,2.60680958
1714136640000,64138.0,64172.0,64138.0,64143.0,2.17730447
1714136700000,64144.5,64183.9,64143.1,64164.1,2.93853822
1714136760000,64162.1,64162.1,64084.3,64084.3,4.29544931
1714136820000,64084.2,64087.9,64047.1,64047.1,3.84227453
1714136880000,64047.0,64086.1,64000.0,64020.0,49.04317574
1714136940000,64020.0,64036.0,63979.9,64024.0,42.80058199
1714137000000,64024.0,64035.8,64000.0,64000.0,12.56090664
1714137060000,63998.5,64026.0,63979.6,64002.2,19.44527228
1714137120000,63995.0,64027.8,63940.0,63959.9,23.42457109
1714137180000,63950.2,63989.9,63867.5,63892.6,20.08354658
1714137240000,63896.0,63962.6,63824.0,63920.0,16.37366471
1714137300000,63920.0,63920.0,63820.0,63899.9,24.71666655
1714137360000,63895.4,63966.0,63844.2,63966.0,17.08188745
1714137420000,63964.2,63985.9,63931.6,63982.0,3.51931788
1714137480000,63980.1,63984.0,63872.0,63873.9,5.97933505
1714137540000,63870.5,63897.6,63831.7,63838.3,6.52739955
1714137600000,63834.2,63835.4,63730.6,63791.0,24.22180762
1714137660000,63786.1,63872.1,63770.6,63824.6,7.3573494
1714137720000,63824.6,63865.2,63812.6,63822.1,8.10770655
1714137780000,63822.1,63845.9,63743.4,63765.8,13.08838875
1714137840000,63767.1,63785.9,63716.4,63772.1,12.44295737
1714137900000,63772.0,63842.0,63768.1,63842.0,6.55176015
1714137960000,63841.9,63869.9,63822.0,63860.3,10.69099215
1714138020000,63860.4,63895.3,63812.0,63812.0,4.32762113
1714138080000,63814.6,63814.6,63750.1,63786.1,5.98240444
1714138140000,63787.1,63822.0,63777.7,63819.9,4.86132144
1714138200000,63820.0,63897.8,63795.1,63839.2,12.98146454
