open_time,open,high,low,close,volume
1645670160000,36888.0,36896.0,36887.0,36896.0,4.70998439
1645670220000,36898.0,36950.0,36898.0,36944.1,1.11516679
1645670280000,36944.0,36963.3,36940.0,36962.6,1.20824311
1645670340000,36962.5,36962.6,36950.0,36951.3,1.75575989
1645670400000,36952.0,36952.1,36931.0,36948.8,7.0236278
1645670460000,36950.0,36956.0,36939.1,36948.0,0.99909956
1645670520000,36948.0,36959.8,36948.0,36948.1,2.96950884
1645670580000,36948.1,36961.4,36938.1,36948.0,2.73508428
1645670640000,36948.1,36964.0,36946.0,36964.0,1.49716007
1645670700000,36964.0,36966.0,36936.0,36955.2,1.99555457
1645670760000,36955.2,36968.0,36936.1,36967.9,2.46771497
1645670820000,36967.9,36999.9,36940.0,36940.0,6.06077663
1645670880000,36940.0,36980.0,36940.0,36953.9,2.84457423
1645670940000,36953.9,36979.9,36918.0,36930.9,11.77213086
1645671000000,36930.8,36930.8,36827.0,36860.0,21.34619494
1645671060000,36858.0,36869.9,36792.1,36792.1,13.94279085
1645671120000,36792.1,36855.9,36750.5,36832.0,12.09735803
1645671180000,36834.0,36844.0,36736.0,36741.8,11.29178089
1645671240000,36741.8,36787.9,36732.1,36761.6,9.89361762
1645671300000,36761.6,36800.0,36664.0,36664.1,30.42958187
1645671360000,36664.0,36678.6,36242.7,36257.9,426.36787399
1645671420000,36257.9,36346.3,36118.1,36171.4,91.3225927
1645671480000,36184.2,36184.2,35950.0,35987.7,241.15079554
1645671540000,35986.8,36026.0,35830.0,35930.1,96.16679788
1645671600000,35930.1,35968.8,35611.0,35680.0,113.22132814
1645671660000,35681.9,35851.9,35563.5,35816.7,109.74502858
1645671720000,35812.1,35882.0,35688.0,35753.9,47.39349971
1645671780000,35752.7,35802.8,35646.7,35646.7,42.05666469
1645671840000,35646.7,35677.9,35503.0,35559.9,77.56925251
1645671900000,35560.0,35660.0,35480.7,35521.8,91.10764685
1645671960000,35521.9,35586.0,35498.0,35549.4,24.13111545
1645672020000,35549.4,35552.9,35254.5,35283.6,115.61203937
1645672080000,35283.6,35343.8,35156.1,35245.9,103.0547882
1645672140000,35246.0,35297.5,35170.0,35281.3,38.89283958
1645672200000,35281.3,35500.0,35274.2,35390.2,61.40476125
1645672260000,35390.2,35504.0,35377.9,35479.5,29.1576775
1645672320000,35478.4,35688.6,35435.6,35597.6,36.58260528
1645672380000,35592.4,35613.5,35499.8,35591.2,20.35970061
1645672440000,35599.5,35643.2,35508.0,35531.4,18.33543004
1645672500000,35536.0,35591.4,35504.1,35529.7,20.19863912
1645672560000,35529.8,35634.0,35522.1,35612.4,28.81941353
1645672620000,35608.8,35666.0,35550.0,35559.7,31.46497461
1645672680000,35552.1,35624.0,35506.0,35615.3,19.26238776
1645672740000,35613.8,35666.4,35590.9,35596.0,18.96286708
1645672800000,35597.9,35677.2,35581.6,35584.1,20.67850698
1645672860000,35584.0,35584.1,35534.9,35554.7,7.83310785
1645672920000,35554.7,35598.6,35504.0,35516.4,28.41210374
1645672980000,35513.7,35538.0,35404.3,35429.9,134.18900466
1645673040000,35429.9,35461.0,35338.0,35348.4,133.3714638
1645673100000,35348.5,35621.6,35348.5,35550.0,107.37394889
1645673160000,35550.0,35641.0,35530.0,35580.0,29.56393672
1645673220000,35582.0,35616.0,35533.8,35536.0,12.41900993
1645673280000,35536.1,35572.0,35410.0,35460.1,18.27394128
1645673340000,35460.1,35499.5,35411.0,35446.0,18.26485723
1645673400000,35446.0,35446.0,35350.0,35370.4,10.35692276
1645673460000,35370.4,35377.6,35285.0,35341.5,29.29360722
1645673520000,35341.5,35480.0,35333.9,35428.1,9.90614264
1645673580000,35426.0,35430.0,35358.7,35365.0,24.34395693
1645673640000,35365.1,35365.1,35250.0,35263.9,98.61980225
1645673700000,35263.9,35444.0,35260.0,35359.9,50.46456568
1645673760000,35360.0,35430.5,35359.0,35384.7,7.86519678
1645673820000,35384.7,35430.4,35359.1,35359.1,13.22834624
1645673880000,35359.0,35362.0,35299.9,35306.0,37.29050738
1645673940000,35304.1,35332.7,35178.1,35180.0,31.79918761
1645674000000,35180.1,35275.0,35100.0,35105.0,82.64792648
1645674060000,35105.0,35160.9,35000.0,35078.4,141.75788346
1645674120000,35079.4,35168.4,35020.6,35022.5,49.98862594
1645674180000,35022.4,35036.1,34732.1,34773.8,120.1395732
1645674240000,34773.8,34942.6,34773.8,34896.3,37.85457521
1645674300000,34900.5,35252.0,34900.5,35140.2,93.3060031
1645674360000,35140.1,35262.7,35108.1,35232.3,44.3542944
1645674420000,35229.7,35390.0,35229.7,35238.0,23.89166837
1645674480000,35237.9,35299.9,35212.8,35247.1,15.24008479
1645674540000,35247.1,35346.0,35239.3,35345.9,14.74398714
1645674600000,35345.9,35365.2,35264.1,35293.0,44.3880375
1645674660000,35299.2,35309.0,35194.0,35208.3,22.18278697
1645674720000,35208.4,35246.0,35112.0,35124.1,19.49847059
1645674780000,35124.1,35193.9,35092.0,35193.8,13.50277824
1645674840000,35193.9,35298.0,35193.8,35200.0,12.54715883
1645674900000,35200.0,35226.0,35120.8,35120.9,5.64906119
1645674960000,35120.9,35170.3,35106.0,35112.0,5.88153431
1645675020000,35112.0,35182.0,35082.1,35087.3,17.76301887
1645675080000,35087.7,35090.1,34902.9,34921.9,30.68977661
1645675140000,34922.0,35002.0,34890.0,34948.3,34.88454773
1645675200000,34948.4,35027.9,34843.9,34867.9,34.51149437
1645675260000,34868.0,34974.0,34798.1,34968.0,24.31064966
1645675320000,34968.0,34971.9,34753.1,34829.6,44.6309785
1645675380000,34829.6,34902.9,34708.9,34902.9,67.10500608
1645675440000,34902.9,35208.2,34902.9,35084.2,74.02096325
1645675500000,35084.2,35167.8,35020.0,35032.0,19.17195729
1645675560000,35034.0,35034.0,34902.9,34947.6,37.20872019
1645675620000,34947.6,35048.0,34880.0,35038.0,27.84630216
1645675680000,35038.0,35096.0,34972.0,35004.0,23.9163305
1645675740000,35004.0,35004.0,34892.0,34893.5,13.91924911
1645675800000,34890.0,34922.0,34793.9,34832.2,18.67029419
1645675860000,34823.6,34840.3,34796.1,34823.6,8.79376089
1645675920000,34822.0,34827.9,34701.2,34770.0,23.76663989
1645675980000,34772.0,34804.0,34700.0,34711.7,17.81288076
1645676040000,34711.7,34785.0,34642.0,34782.2,80.99833278
1645676100000,34782.3,34793.9,34600.0,34610.5,21.59909483
