open_time,open,high,low,close,volume
1668360960000,16529.6,16555.4,16529.6,16547.9,2.76478571
1668361020000,16547.9,16547.9,16529.9,16536.3,1.41976059
1668361080000,16536.8,16547.4,16535.5,16547.4,0.55812507
1668361140000,16544.8,16547.6,16538.5,16546.3,0.55679574
1668361200000,16547.4,16557.8,16547.4,16553.6,0.96838973
1668361260000,16553.4,16553.4,16545.7,16551.2,0.71157034
1668361320000,16551.2,16563.9,16551.1,16555.0,2.79559472
1668361380000,16555.0,16555.0,16546.0,16552.9,0.9876575
1668361440000,16552.9,16552.9,16542.1,16549.6,0.57225282
1668361500000,16549.6,16552.7,16544.5,16548.2,0.71474711
1668361560000,16548.2,16549.6,16540.8,16542.9,0.78911417
1668361620000,16545.2,16552.0,16545.1,16552.0,0.82513383
1668361680000,16551.9,16561.9,16551.8,16558.6,0.82456538
1668361740000,16558.5,16558.6,16553.3,16553.6,0.7496249
1668361800000,16555.3,16561.5,16555.3,16557.4,0.58487299
1668361860000,16557.3,16565.1,16557.2,16565.1,2.0543988
1668361920000,16565.1,16575.0,16565.1,16569.9,2.3388317
1668361980000,16569.9,16569.9,16564.3,16564.3,2.07531717
1668362040000,16564.4,16564.4,16559.4,16561.3,0.95219607
1668362100000,16561.4,16561.7,16557.4,16561.7,0.67949858
1668362160000,16561.7,16563.4,16561.6,16563.4,2.13567202
1668362220000,16563.4,16573.2,16555.6,16557.2,1.86931145
1668362280000,16558.9,16563.5,16555.4,16560.8,0.52339434
1668362340000,16560.7,16560.7,16554.5,16556.0,0.35854258
1668362400000,16557.6,16568.8,16557.6,16566.8,0.49064091
1668362460000,16566.7,16566.7,16554.1,16562.9,4.5205154
1668362520000,16563.0,16566.0,16559.1,16559.8,1.82944949
1668362580000,16559.8,16559.8,16547.0,16552.6,1.11942216
1668362640000,16554.4,16565.9,16552.6,16554.7,1.63367829
1668362700000,16555.6,16566.7,16555.6,16566.7,1.7995234
1668362760000,16566.7,16571.7,16565.1,16566.6,1.07235487
1668362820000,16566.7,16566.7,16556.7,16556.8,3.45942615
1668362880000,16556.8,16556.8,16548.2,16548.2,1.81576042
1668362940000,16548.3,16548.3,16538.8,16543.6,7.96255722
1668363000000,16543.7,16557.9,16543.7,16557.9,0.43376765
1668363060000,16557.9,16559.5,16539.5,16545.5,12.34492228
1668363120000,16543.9,16546.4,16529.0,16532.6,4.74850135
1668363180000,16532.6,16537.7,16529.2,16533.4,1.03774382
1668363240000,16533.5,16537.7,16530.7,16530.7,4.21210418
1668363300000,16530.8,16535.9,16530.8,16531.6,10.1279143
1668363360000,16531.7,16532.0,16513.2,16513.2,5.13100372
1668363420000,16511.1,16518.4,16510.6,16516.0,1.20064209
1668363480000,16516.0,16516.0,16512.4,16515.7,1.24980393
1668363540000,16515.8,16515.8,16482.7,16500.6,9.90443437
1668363600000,16500.5,16516.1,16485.4,16516.0,13.63064593
1668363660000,16516.0,16519.2,16507.3,16517.0,9.66053498
1668363720000,16517.0,16517.2,16514.0,16517.1,8.753563
1668363780000,16517.2,16522.6,16517.1,16518.4,5.4587267
1668363840000,16518.5,16518.5,16516.7,16516.7,1.35142761
1668363900000,16514.2,16517.7,16492.7,16496.7,2.80936033
1668363960000,16496.6,16503.9,16492.9,16492.9,4.05581583
1668364020000,16492.9,16502.6,16492.9,16500.6,5.07737918
1668364080000,16500.6,16500.7,16484.4,16489.0,5.87507588
1668364140000,16489.0,16496.8,16487.4,16487.4,2.42674216
1668364200000,16487.5,16510.5,16487.4,16508.7,6.38488045
1668364260000,16508.7,16508.7,16488.9,16489.2,7.05349351
1668364320000,16486.7,16491.0,16468.0,16480.9,4.84208851
1668364380000,16480.9,16491.0,16480.8,16491.0,7.08714985
1668364440000,16495.8,16497.1,16486.3,16486.3,3.86335681
1668364500000,16486.3,16496.1,16486.3,16495.2,0.74363078
1668364560000,16495.1,16508.9,16495.1,16499.2,4.26586664
1668364620000,16499.2,16499.2,16490.2,16490.2,1.76121151
1668364680000,16490.2,16496.2,16487.5,16492.6,1.91810184
1668364740000,16492.5,16500.4,16492.5,16500.4,1.59506704
1668364800000,16500.3,16500.3,16494.1,16496.4,2.23749446
1668364860000,16496.4,16508.0,16496.4,16502.9,5.57375558
1668364920000,16502.9,16504.1,16499.9,16504.1,0.84872966
1668364980000,16504.1,16510.9,16504.0,16509.9,0.22949183
1668365040000,16509.9,16510.2,16503.5,16510.1,2.65959577
1668365100000,16510.1,16510.7,16499.1,16503.3,0.81100345
1668365160000,16502.5,16515.7,16502.5,16515.7,1.07943321
1668365220000,16515.6,16520.1,16509.8,16517.5,33.44123257
1668365280000,16517.5,16525.0,16517.5,16525.0,3.59569399
1668365340000,16524.9,16524.9,16515.1,16515.1,2.41625522
1668365400000,16513.1,16520.2,16513.1,16514.5,2.32774145
1668365460000,16513.5,16513.5,16501.0,16503.8,0.52280765
1668365520000,16502.7,16513.9,16502.7,16508.3,1.23376597
1668365580000,16508.2,16512.1,16508.1,16508.1,1.57538093
1668365640000,16508.2,16514.0,16508.2,16509.9,3.39830103
1668365700000,16509.8,16511.9,16508.2,16508.2,6.11346742
1668365760000,16508.3,16524.3,16508.3,16522.7,2.23787917
1668365820000,16522.6,16522.7,16518.5,16519.2,0.16795191
1668365880000,16522.4,16535.1,16522.4,16535.1,3.04787599
1668365940000,16535.1,16540.0,16531.6,16531.7,1.93646485
1668366000000,16533.6,16533.6,16521.5,16526.6,5.28361422
1668366060000,16526.6,16544.5,16526.6,16544.4,2.03962824
1668366120000,16544.6,16545.0,16541.5,16543.1,3.10534007
1668366180000,16543.1,16546.6,16543.1,16546.6,1.58895785
1668366240000,16546.7,16546.7,16539.1,16539.7,5.83382995
1668366300000,16539.6,16539.6,16524.3,16534.1,2.87943788
1668366360000,16531.6,16531.6,16522.4,16528.9,1.50806284
1668366420000,16530.1,16533.8,16528.5,16529.0,1.67928598
1668366480000,16528.9,16528.9,16522.4,16522.4,0.69923686
1668366540000,16522.5,16526.1,16511.5,16517.4,10.34684253
1668366600000,16517.4,16527.5,16517.3,16527.5,0.84270455
1668366660000,16527.9,16530.8,16519.7,16524.6,1.49866
1668366720000,16524.6,16524.6,16512.1,16514.2,0.56102615
1668366780000,16514.2,16518.7,16514.2,16518.6,1.17656353
1668366840000,16518.6,16530.2,16518.6,16523.4,5.36415902
1668366900000,16523.1,16534.5,16523.0,16534.4,1.36631394
