open_time,open,high,low,close,volume
1677633300000,23164.0,23166.3,23153.4,23153.4,0.68920471
1677633360000,23158.1,23158.2,23152.1,23152.3,0.17741704
1677633420000,23152.2,23154.1,23136.1,23154.1,2.22046217
1677633480000,23154.1,23164.0,23152.8,23164.0,2.40943356
1677633540000,23159.3,23159.3,23139.0,23139.1,0.35766724
1677633600000,23136.0,23146.5,23136.0,23144.8,1.0037462
1677633660000,23144.9,23148.0,23144.9,23145.9,0.99948693
1677633720000,23145.8,23145.8,23129.7,23142.4,4.94942404
1677633780000,23145.0,23150.9,23145.0,23145.1,21.21915976
1677633840000,23145.0,23148.1,23145.0,23145.1,0.19567244
1677633900000,23145.2,23145.2,23136.8,23137.3,0.73162338
1677633960000,23137.3,23147.8,23137.3,23147.8,1.64232139
1677634020000,23149.5,23150.3,23139.5,23141.6,2.67476721
1677634080000,23140.2,23140.3,23140.2,23140.2,0.14890918
1677634140000,23140.2,23155.5,23140.2,23154.0,3.32386661
1677634200000,23155.2,23191.4,23155.2,23191.4,3.79258697
1677634260000,23191.5,23198.9,23191.5,23198.6,0.28039599
1677634320000,23198.8,23207.8,23190.0,23207.8,11.33081013
1677634380000,23207.8,23246.4,23206.6,23240.1,15.34217658
1677634440000,23244.8,23265.0,23230.8,23262.3,16.18936082
1677634500000,23262.4,23276.5,23223.4,23223.4,12.33084877
1677634560000,23221.4,23235.1,23216.0,23220.1,0.66303239
1677634620000,23220.1,23233.6,23219.6,23231.0,0.9277783
1677634680000,23228.3,23228.3,23215.6,23216.6,1.39951535
1677634740000,23216.6,23246.2,23216.5,23246.2,3.82160751
1677634800000,23243.5,23243.5,23218.7,23220.0,1.51417224
1677634860000,23220.0,23234.8,23220.0,23234.8,10.00652131
1677634920000,23236.1,23236.3,23219.7,23223.6,0.13767056
1677634980000,23222.8,23224.2,23214.8,23214.8,3.05889431
1677635040000,23214.6,23236.3,23214.6,23236.3,0.23580157
1677635100000,23236.4,23238.1,23226.6,23226.6,0.55387223
