open_time,open,high,low,close,volume
1677734280000,23496.3,23500.1,23496.3,23500.0,0.56764054
1677734340000,23498.9,23500.1,23498.2,23498.2,0.35169122
1677734400000,23496.3,23496.3,23491.4,23492.0,1.825668
1677734460000,23498.7,23504.9,23498.7,23504.9,0.39950582
1677734520000,23504.8,23504.8,23499.3,23501.0,0.59796356
1677734580000,23501.0,23501.6,23496.2,23496.2,1.58621343
1677734640000,23496.2,23496.3,23496.2,23496.2,0.21470771
1677734700000,23496.2,23499.7,23496.2,23499.7,0.09266511
1677734760000,23499.6,23501.4,23493.0,23493.0,5.28210842
1677734820000,23492.1,23492.1,23484.9,23485.0,0.14569836
1677734880000,23485.0,23485.7,23484.9,23485.0,0.41325484
1677734940000,23485.0,23485.1,23478.6,23478.7,3.02876312
1677735000000,23478.6,23480.2,23478.6,23480.2,0.47947539
1677735060000,23484.9,23486.0,23484.9,23485.9,0.02312012
1677735120000,23485.9,23493.5,23485.9,23485.9,0.53372112
1677735180000,23485.9,23486.0,23478.7,23479.3,0.40488997
1677735240000,23478.6,23478.6,23469.0,23469.1,1.24875803
1677735300000,23469.0,23469.1,23469.0,23469.1,0.09794186
1677735360000,23469.0,23469.0,23461.5,23468.9,2.73231722
1677735420000,23469.0,23473.2,23469.0,23473.2,0.26792387
1677735480000,23473.2,23473.2,23468.5,23468.5,1.54639899
1677735540000,23466.7,23466.7,23448.6,23448.7,2.06068153
1677735600000,23448.7,23453.9,23442.5,23453.9,5.5282249
1677735660000,23453.9,23454.0,23449.3,23449.3,0.24238914
1677735720000,23449.3,23454.0,23449.3,23454.0,0.53445925
1677735780000,23454.0,23461.4,23454.0,23461.3,0.30594867
1677735840000,23461.3,23461.3,23456.1,23460.0,0.25630887
1677735900000,23460.1,23466.0,23455.8,23465.9,4.27832277
1677735960000,23465.9,23466.0,23463.5,23463.5,0.28993847
1677736020000,23463.1,23464.5,23461.2,23461.5,0.88582448
1677736080000,23464.8,23464.8,23451.6,23459.2,1.34998795
1677736140000,23459.2,23459.3,23459.2,23459.2,0.05077909
1677736200000,23459.2,23459.2,23453.2,23453.3,0.80416932
1677736260000,23453.2,23453.3,23445.6,23445.6,0.55288047
1677736320000,23445.6,23445.6,23437.6,23437.6,1.05334503
1677736380000,23436.0,23436.0,23417.0,23429.5,17.01104243
1677736440000,23429.4,23433.5,23425.0,23433.2,2.28348129
1677736500000,23433.2,23437.9,23424.0,23424.9,0.61256883
1677736560000,23424.9,23439.2,23424.9,23437.1,5.09102649
1677736620000,23436.8,23442.5,23436.8,23442.5,0.39946869
1677736680000,23442.6,23443.1,23442.5,23443.0,0.05856674
1677736740000,23443.1,23454.7,23439.0,23446.8,5.68061847
1677736800000,23446.5,23446.5,23437.4,23443.4,0.77584732
1677736860000,23443.5,23453.8,23443.5,23450.0,0.61693921
1677736920000,23450.0,23450.1,23433.1,23433.1,3.01005022
1677736980000,23434.6,23434.6,23417.0,23421.1,0.98023311
1677737040000,23421.1,23432.6,23412.4,23417.8,20.81063546
1677737100000,23420.0,23427.4,23419.9,23424.0,8.54031993
1677737160000,23424.0,23424.0,23412.2,23412.2,1.62635666
1677737220000,23412.2,23421.7,23412.2,23418.3,8.10495259
1677737280000,23418.3,23436.0,23418.3,23435.1,1.78033138
1677737340000,23435.0,23439.9,23432.2,23439.9,0.30871646
1677737400000,23439.9,23439.9,23433.6,23435.1,0.76983865
1677737460000,23435.2,23435.2,23416.0,23416.1,2.78947034
1677737520000,23416.1,23416.1,23390.0,23390.0,27.00466134
1677737580000,23389.8,23414.1,23381.6,23405.1,2.84410951
1677737640000,23405.1,23427.6,23402.8,23424.8,3.50051128
1677737700000,23422.4,23422.5,23399.9,23404.9,1.92168261
1677737760000,23404.9,23421.6,23404.9,23418.2,6.51364373
1677737820000,23418.2,23433.0,23418.2,23432.7,2.71128992
1677737880000,23432.7,23435.0,23428.4,23433.0,10.5716916
1677737940000,23434.9,23435.2,23434.9,23435.1,2.3068962
1677738000000,23435.2,23435.2,23428.5,23429.0,6.96891911
1677738060000,23429.0,23446.8,23428.9,23446.8,5.4982377
1677738120000,23448.8,23448.8,23444.0,23444.1,0.27928588
1677738180000,23444.0,23457.1,23436.3,23457.1,7.91618948
1677738240000,23458.0,23469.4,23452.7,23452.7,5.16899735
1677738300000,23452.7,23462.8,23452.7,23458.1,2.04185744
1677738360000,23459.1,23468.5,23459.1,23468.0,1.6381532
1677738420000,23468.1,23472.9,23458.7,23458.7,3.20347199
1677738480000,23458.7,23469.0,23454.9,23469.0,3.92601595
1677738540000,23465.3,23469.1,23461.8,23469.1,1.82505921
1677738600000,23469.0,23469.3,23464.4,23465.0,0.2002299
