open_time,open,high,low,close,volume
1685116560000,26764.9,26767.5,26758.9,26760.3,0.52259525
1685116620000,26760.2,26762.6,26752.5,26755.5,12.19906588
1685116680000,26755.7,26758.2,26752.3,26754.1,1.30580094
1685116740000,26751.5,26760.9,26749.5,26755.4,3.28282525
1685116800000,26755.4,26762.5,26752.4,26752.4,0.83326745
1685116860000,26750.6,26769.1,26749.6,26755.4,10.66192028
1685116920000,26755.4,26771.8,26755.3,26771.8,6.95911884
1685116980000,26771.7,26771.8,26765.8,26766.8,1.40087897
1685117040000,26766.8,26774.4,26766.8,26772.0,1.70194997
1685117100000,26772.0,26775.1,26771.9,26775.0,0.74142765
1685117160000,26775.1,26781.1,26775.0,26781.1,2.14573529
1685117220000,26781.1,26781.1,26775.4,26778.4,1.31344348
1685117280000,26778.4,26782.6,26778.4,26782.5,1.82932112
1685117340000,26782.5,26782.6,26778.4,26782.5,0.88000934
1685117400000,26782.5,26783.0,26782.5,26783.0,0.7934054
1685117460000,26783.0,26784.8,26774.6,26781.2,6.65437327
1685117520000,26781.3,26781.3,26781.2,26781.2,0.43303746
1685117580000,26780.7,26780.8,26775.5,26777.2,1.88557254
1685117640000,26777.3,26783.0,26763.6,26763.6,2.81968081
1685117700000,26762.6,26778.8,26762.5,26778.7,1.2793646
