open_time,open,high,low,close,volume
1686798720000,25054.2,25059.6,25054.1,25054.1,1.43594088
1686798780000,25054.2,25063.2,25054.1,25063.2,4.12980634
1686798840000,25063.2,25063.2,25054.4,25058.9,5.47686938
1686798900000,25058.9,25061.6,25054.6,25054.6,1.4338266
1686798960000,25054.6,25054.6,25054.5,25054.6,0.4894355
1686799020000,25054.6,25054.6,25054.5,25054.6,1.69671283
1686799080000,25054.6,25057.7,25054.6,25057.7,2.12867379
1686799140000,25057.6,25059.9,25057.6,25058.9,1.32811108
1686799200000,25058.9,25059.6,25054.6,25054.7,1.816148
1686799260000,25054.7,25058.0,25054.6,25054.7,1.98147251
1686799320000,25054.7,25058.5,25054.6,25058.5,2.15529431
1686799380000,25058.4,25058.5,25057.6,25057.6,0.71510496
1686799440000,25057.6,25062.0,25057.5,25058.1,3.69487821
1686799500000,25058.1,25058.1,25055.5,25058.1,1.01402338
1686799560000,25058.1,25060.4,25058.0,25058.3,2.90051652
1686799620000,25058.3,25060.1,25058.2,25060.1,7.39473525
1686799680000,25060.1,25060.1,25060.0,25060.1,0.74049779
1686799740000,25060.1,25060.1,25060.0,25060.1,1.16976007
1686799800000,25060.1,25060.1,25060.0,25060.1,1.24575993
1686799860000,25060.1,25066.2,25060.0,25062.0,4.80243364
1686799920000,25062.0,25064.4,25061.9,25064.4,1.8698711
1686799980000,25064.4,25073.9,25064.3,25073.9,5.65912158
1686800040000,25073.9,25090.7,25073.9,25086.8,21.29736725
1686800100000,25086.8,25093.1,25086.8,25091.7,8.3750366
1686800160000,25091.6,25091.6,25075.7,25077.3,7.94437713
1686800220000,25078.3,25078.3,25077.3,25077.4,0.25756527
1686800280000,25077.4,25078.3,25077.3,25078.3,0.77649364
1686800340000,25078.3,25079.1,25078.2,25079.0,1.272902
1686800400000,25079.1,25079.1,25078.0,25078.0,0.7604435
1686800460000,25077.5,25077.5,25077.4,25077.4,2.22951507
1686800520000,25077.4,25077.5,25077.4,25077.5,0.28452036
1686800580000,25077.5,25077.5,25077.4,25077.5,1.16646627
1686800640000,25077.5,25077.5,25077.4,25077.5,0.33506169
1686800700000,25077.5,25088.0,25077.4,25088.0,4.79361692
1686800760000,25087.9,25088.0,25082.4,25082.5,0.74504955
1686800820000,25082.5,25082.5,25080.6,25082.0,1.59670644
1686800880000,25082.0,25082.0,25081.9,25081.9,1.02169257
1686800940000,25082.0,25083.9,25078.2,25078.3,4.32498095
1686801000000,25078.3,25087.4,25077.7,25079.9,10.67447494
1686801060000,25077.8,25077.8,25075.7,25075.8,5.32835393
1686801120000,25075.7,25075.8,25075.7,25075.8,0.76548869
1686801180000,25075.8,25075.8,25075.7,25075.8,0.3404334
1686801240000,25075.8,25080.7,25075.7,25080.7,2.3405219
1686801300000,25080.7,25080.7,25079.2,25079.2,0.60816371
1686801360000,25077.7,25077.7,25075.0,25075.1,1.2369372
1686801420000,25075.1,25075.1,25063.1,25063.1,4.30657682
1686801480000,25062.6,25062.6,25061.3,25061.4,2.67634162
1686801540000,25061.4,25064.4,25061.3,25064.4,2.02061736
1686801600000,25064.4,25064.4,25042.9,25050.1,36.76593792
1686801660000,25050.1,25050.1,25045.3,25050.1,4.94345704
1686801720000,25050.1,25054.4,25043.5,25043.5,4.78088514
1686801780000,25043.5,25043.5,25040.0,25040.1,1.12352694
1686801840000,25040.1,25040.4,25040.0,25040.4,1.74036987
1686801900000,25040.4,25045.2,25040.0,25040.0,4.62738376
1686801960000,25040.1,25040.1,25040.0,25040.0,0.20688859
1686802020000,25040.1,25040.1,25020.8,25025.9,14.21577312
1686802080000,25025.9,25026.0,25025.8,25026.0,3.77600577
1686802140000,25026.0,25031.2,25013.9,25018.6,28.50007652
1686802200000,25018.6,25026.3,25018.5,25025.5,15.85597767
1686802260000,25025.5,25034.3,25025.4,25034.3,6.12978359
1686802320000,25034.2,25034.3,25024.9,25024.9,2.97060778
1686802380000,25020.6,25026.5,25020.5,25026.5,1.09642375
1686802440000,25030.0,25030.0,25023.9,25026.6,4.23846229
1686802500000,25026.6,25026.6,25003.7,25006.8,29.6532773
