open_time,open,high,low,close,volume
1657722420000,19257.3,19264.9,19235.8,19251.3,4.24866336
1657722480000,19251.7,19263.0,19247.9,19255.0,1.0096229
1657722540000,19255.4,19260.9,19245.2,19248.6,1.25325515
1657722600000,19248.8,19262.7,19233.4,19239.3,8.03968932
1657722660000,19239.3,19289.1,19234.4,19283.6,12.4197043
1657722720000,19283.5,19355.1,19283.5,19330.0,9.11186703
1657722780000,19330.0,19367.9,19327.1,19361.8,10.61309201
1657722840000,19361.7,19390.0,19348.0,19385.3,12.60352014
1657722900000,19386.9,19480.0,19386.9,19417.1,94.40505671
1657722960000,19416.5,19422.6,19381.9,19381.9,64.67446681
1657723020000,19380.0,19396.4,19373.2,19391.0,6.06009529
1657723080000,19392.2,19413.2,19380.0,19380.1,5.38224072
1657723140000,19380.1,19405.4,19378.2,19404.8,4.86795577
1657723200000,19404.1,19445.1,19400.3,19431.9,11.3870922
1657723260000,19432.7,19432.7,19410.4,19432.7,21.29791383
1657723320000,19428.4,19464.4,19421.3,19450.6,14.76525215
1657723380000,19450.6,19487.6,19423.5,19478.1,16.67012384
1657723440000,19478.0,19567.6,19466.6,19543.4,105.12351557
1657723500000,19543.3,19590.0,19500.2,19562.0,33.35257643
1657723560000,19562.1,19569.2,19500.0,19514.1,18.84411009
1657723620000,19511.6,19569.1,19506.5,19556.1,55.10584176
1657723680000,19559.7,19674.1,19551.6,19623.0,392.26691426
1657723740000,19620.7,19626.7,19589.1,19606.5,26.64827837
1657723800000,19606.4,19631.2,19589.4,19614.5,25.57602093
1657723860000,19614.5,19680.4,19605.9,19664.1,30.55932017
1657723920000,19664.2,19669.5,19611.2,19615.3,19.79069572
1657723980000,19615.3,19628.5,19589.2,19592.7,20.6714955
1657724040000,19590.4,19599.5,19555.0,19583.6,32.56152237
1657724100000,19580.4,19613.8,19580.4,19589.8,37.55059597
1657724160000,19594.2,19605.9,19582.9,19600.2,8.13106874
1657724220000,19598.3,19606.8,19589.2,19598.3,11.43359279
1657724280000,19598.3,19599.6,19583.2,19587.6,3.25981465
1657724340000,19587.6,19594.8,19567.4,19571.7,3.88826868
1657724400000,19571.8,19589.0,19568.0,19584.9,10.22198448
1657724460000,19581.5,19588.1,19547.5,19547.6,31.38871633
1657724520000,19547.5,19594.8,19547.2,19586.3,13.54768947
1657724580000,19586.4,19624.6,19586.4,19610.0,4.69973158
1657724640000,19612.9,19616.0,19585.2,19593.1,2.98047713
1657724700000,19593.2,19641.3,19587.2,19635.5,8.56199968
