open_time,open,high,low,close,volume
1701060660000,37366.0,37366.1,37332.0,37351.9,17.07648955
1701060720000,37351.8,37362.5,37350.7,37362.5,4.52008492
1701060780000,37362.5,37369.7,37358.9,37369.6,5.60938589
1701060840000,37369.7,37369.7,37359.2,37365.0,3.402713
1701060900000,37365.1,37369.0,37362.0,37368.8,7.61249658
1701060960000,37368.9,37376.3,37366.0,37373.5,14.31432495
1701061020000,37373.6,37381.0,37370.5,37379.2,15.76341162
1701061080000,37379.2,37379.9,37366.0,37366.1,1.77740203
1701061140000,37366.1,37369.8,37363.3,37367.9,8.04201049
1701061200000,37368.0,37391.7,37367.9,37389.6,9.60882962
1701061260000,37389.7,37390.9,37376.1,37380.2,9.99228691
1701061320000,37380.3,37380.3,37366.0,37366.1,3.4549658
1701061380000,37366.0,37366.1,37357.0,37357.0,4.09389134
1701061440000,37357.0,37357.3,37351.3,37356.0,6.35827499
1701061500000,37356.1,37361.0,37344.5,37344.5,5.20765087
1701061560000,37344.5,37344.6,37343.3,37343.4,3.70361251
1701061620000,37343.4,37355.9,37343.4,37346.0,4.54593758
1701061680000,37346.0,37357.7,37345.9,37353.8,5.29553947
1701061740000,37353.8,37353.8,37346.3,37346.4,2.4021899
1701061800000,37346.3,37346.4,37346.2,37346.3,4.7891223
1701061860000,37346.3,37355.9,37346.3,37355.8,7.20927711
1701061920000,37355.8,37364.0,37352.9,37364.0,7.26617374
1701061980000,37364.0,37371.9,37364.0,37367.0,7.59808121
1701062040000,37366.9,37380.0,37366.9,37379.7,8.62526192
1701062100000,37379.7,37387.9,37372.3,37372.4,6.05780782
1701062160000,37372.3,37374.0,37357.1,37357.1,3.66617364
1701062220000,37357.2,37366.0,37354.9,37355.0,5.56399548
1701062280000,37354.9,37357.7,37354.9,37356.5,1.21364682
1701062340000,37356.4,37356.5,37353.9,37353.9,1.13967664
1701062400000,37354.0,37354.0,37340.8,37340.8,3.59643688
1701062460000,37340.8,37351.6,37340.7,37351.5,3.20333622
1701062520000,37351.4,37351.5,37344.3,37344.3,1.30215475
1701062580000,37344.3,37344.4,37344.3,37344.4,0.98561459
1701062640000,37344.4,37344.4,37338.2,37342.8,3.13502577
1701062700000,37342.8,37342.9,37331.4,37331.4,2.55802201
1701062760000,37331.3,37345.0,37331.0,37341.6,2.25168593
1701062820000,37341.7,37345.0,37336.3,37339.9,3.59074852
1701062880000,37339.9,37345.0,37339.9,37342.6,0.83557675
1701062940000,37342.5,37344.9,37338.7,37344.9,2.05639322
1701063000000,37345.0,37345.0,37338.5,37338.5,2.02370687
1701063060000,37338.5,37338.5,37332.3,37332.3,1.6695185
1701063120000,37332.2,37335.1,37332.2,37334.6,1.25894676
1701063180000,37334.6,37334.8,37328.2,37334.4,3.3039679
1701063240000,37334.5,37345.0,37334.5,37342.1,13.92717045
1701063300000,37342.1,37342.1,37338.9,37341.9,0.47089422
1701063360000,37342.0,37359.2,37342.0,37359.2,0.72890218
1701063420000,37359.2,37359.9,37350.5,37351.1,12.85914019
1701063480000,37351.0,37352.0,37348.2,37348.3,5.52079732
1701063540000,37348.2,37348.3,37344.0,37344.0,4.52605226
1701063600000,37344.0,37351.6,37336.4,37351.2,3.39751683
1701063660000,37351.1,37351.1,37328.0,37329.8,3.30477011
1701063720000,37329.7,37340.7,37329.7,37340.7,1.15870491
1701063780000,37340.7,37349.9,37340.7,37349.8,1.78149705
1701063840000,37349.9,37349.9,37335.8,37339.7,1.74229252
1701063900000,37339.8,37339.8,37337.3,37337.3,0.89046942
1701063960000,37337.2,37337.2,37326.3,37333.4,3.82689183
1701064020000,37333.4,37333.4,37333.3,37333.4,0.72524334
1701064080000,37333.4,37338.0,37333.3,37333.9,2.75509702
1701064140000,37333.8,37333.9,37325.3,37325.4,1.72136017
1701064200000,37325.3,37325.4,37309.6,37316.4,6.35084285
1701064260000,37316.4,37326.4,37314.1,37314.2,4.54656663
1701064320000,37314.2,37335.0,37314.2,37335.0,3.26071782
1701064380000,37335.3,37349.4,37335.3,37349.3,1.9032973
1701064440000,37349.4,37349.4,37344.6,37344.7,1.46259886
1701064500000,37344.7,37352.0,37340.5,37340.5,4.77935272
1701064560000,37339.0,37339.0,37330.8,37330.9,1.26854417
1701064620000,37330.9,37330.9,37307.8,37307.9,4.45202481
1701064680000,37307.9,37307.9,37295.8,37296.0,2.66823999
1701064740000,37296.0,37301.8,37295.9,37301.8,3.13346911
1701064800000,37301.7,37315.3,37297.5,37313.9,2.96587105
1701064860000,37313.9,37313.9,37313.8,37313.8,0.84488093
1701064920000,37313.9,37313.9,37288.1,37293.3,4.35176703
1701064980000,37293.3,37303.0,37293.3,37298.8,0.97111468
1701065040000,37298.7,37298.7,37293.7,37294.0,1.24576838
1701065100000,37294.0,37315.3,37293.9,37315.3,1.93082451
1701065160000,37315.5,37315.5,37306.5,37312.4,2.51937237
1701065220000,37312.3,37314.3,37311.3,37311.3,2.26944477
1701065280000,37307.5,37307.5,37294.4,37294.4,3.27802685
1701065340000,37294.4,37311.8,37294.3,37311.8,5.05454913
1701065400000,37311.8,37313.8,37300.9,37313.7,5.35377533
1701065460000,37313.8,37345.9,37313.7,37345.8,6.42949805
1701065520000,37344.2,37366.9,37332.3,37366.9,3.20893285
