open_time,open,high,low,close,volume
1658369880000,23302.9,23302.9,23287.7,23288.1,1.41273296
1658369940000,23288.2,23299.3,23288.2,23293.7,2.08505482
1658370000000,23293.7,23296.1,23250.2,23257.1,3.89463521
1658370060000,23255.4,23272.7,23246.0,23270.4,5.4214159
1658370120000,23270.4,23271.5,23250.7,23252.8,2.7203912
1658370180000,23251.0,23264.6,23230.9,23233.2,3.75083782
1658370240000,23233.2,23233.2,23150.9,23150.9,31.4461162
1658370300000,23150.8,23182.2,23150.0,23162.4,14.28014056
1658370360000,23162.5,23162.5,23146.3,23147.5,3.2824002
1658370420000,23147.4,23177.5,23145.1,23164.4,4.99537178
1658370480000,23164.3,23175.2,23126.1,23127.8,57.57089297
1658370540000,23127.9,23131.1,23066.6,23090.5,68.56889498
1658370600000,23090.4,23094.2,23010.0,23020.5,72.43009544
1658370660000,23021.5,23111.1,23017.0,23102.1,42.76139241
1658370720000,23101.3,23135.6,23084.0,23135.6,6.43249971
1658370780000,23135.6,23142.8,23116.2,23140.5,13.85101165
1658370840000,23139.3,23145.4,23125.7,23134.9,3.38904233
1658370900000,23135.9,23154.4,23120.8,23125.4,4.43065121
1658370960000,23125.4,23134.7,23116.2,23116.2,2.12409908
1658371020000,23115.1,23115.1,23092.0,23101.2,0.93395477
1658371080000,23100.1,23106.2,23090.8,23090.8,2.75479786
1658371140000,23089.8,23089.8,23024.6,23025.1,18.76467374
1658371200000,23026.2,23053.5,23022.8,23050.3,17.85546604
1658371260000,23050.3,23081.5,23040.7,23068.5,17.42963415
1658371320000,23068.8,23089.5,23040.7,23080.4,4.27241554
1658371380000,23080.3,23080.3,23049.6,23052.7,3.4330029
1658371440000,23052.6,23060.8,23002.9,23005.5,30.92662687
1658371500000,23007.6,23042.3,22968.6,22975.5,52.33975909
1658371560000,22975.6,22986.0,22955.8,22969.9,15.01286971
1658371620000,22970.5,22970.6,22934.9,22940.0,39.5737574
1658371680000,22939.0,22964.7,22801.0,22813.9,186.63273499
1658371740000,22816.4,22887.8,22783.3,22829.1,232.22179645
1658371800000,22829.1,22899.9,22800.5,22881.6,54.87562547
1658371860000,22880.6,22880.6,22821.1,22854.2,13.39312152
1658371920000,22855.2,22874.8,22811.6,22854.2,35.26936805
1658371980000,22853.3,22853.3,22817.7,22817.8,21.73198406
1658372040000,22817.7,22855.2,22813.7,22819.6,12.95101222
1658372100000,22819.6,22824.4,22714.6,22721.3,120.49586648
1658372160000,22722.0,22779.7,22722.0,22750.3,18.94396026
1658372220000,22750.3,22781.7,22750.3,22768.7,30.74760529
1658372280000,22768.6,22768.6,22693.6,22717.7,75.51669953
1658372340000,22717.7,22734.4,22693.3,22695.1,25.57395723
1658372400000,22695.2,22749.7,22683.7,22736.8,61.89411926
1658372460000,22736.8,22741.4,22718.1,22735.7,4.19104674
1658372520000,22735.6,22735.6,22633.6,22680.0,53.66782343
1658372580000,22681.1,22763.0,22668.7,22756.1,22.1549285
1658372640000,22756.2,22778.4,22741.0,22777.8,19.9562943
1658372700000,22777.6,22796.7,22750.0,22788.0,24.02341865
