open_time,open,high,low,close,volume
1664434620000,19400.2,19414.9,19400.2,19411.9,3.43331074
1664434680000,19411.8,19411.8,19389.7,19389.7,3.51244172
1664434740000,19389.7,19394.1,19371.0,19383.8,16.44859844
1664434800000,19384.8,19405.7,19370.6,19394.2,13.88379825
1664434860000,19393.5,19393.5,19377.0,19381.9,1.50694548
1664434920000,19380.9,19383.7,19359.6,19379.0,5.55927054
1664434980000,19378.9,19389.2,19343.5,19343.5,5.58329227
1664435040000,19346.0,19346.7,19310.5,19319.5,5.92862726
1664435100000,19319.6,19319.9,19284.3,19295.3,24.78921172
1664435160000,19295.8,19319.6,19283.5,19319.6,9.28788143
1664435220000,19320.0,19321.9,19306.2,19312.3,6.33380125
1664435280000,19312.3,19315.1,19294.0,19308.4,5.07827176
1664435340000,19308.3,19314.2,19298.9,19314.2,14.99730442
1664435400000,19314.6,19320.8,19298.7,19311.7,19.99172045
1664435460000,19311.7,19318.0,19300.7,19315.1,10.76895357
1664435520000,19316.1,19354.7,19316.1,19344.1,5.22238855
1664435580000,19343.3,19376.6,19340.0,19376.6,3.59410157
1664435640000,19376.6,19376.6,19362.1,19363.1,1.96876711
1664435700000,19363.4,19363.4,19337.0,19340.3,5.36893901
1664435760000,19340.8,19363.6,19339.4,19351.9,8.70174008
1664435820000,19352.8,19357.7,19336.4,19336.4,3.34931894
1664435880000,19335.5,19338.3,19321.4,19321.9,2.10986194
1664435940000,19323.0,19349.6,19322.0,19347.0,1.88970147
1664436000000,19346.1,19346.1,19316.1,19320.5,4.78809104
1664436060000,19318.0,19318.0,19305.0,19317.1,0.79040745
1664436120000,19317.1,19328.7,19305.3,19315.0,4.28950694
1664436180000,19315.1,19334.5,19315.1,19334.4,1.08285877
1664436240000,19333.5,19346.9,19329.9,19336.4,2.75554473
1664436300000,19337.1,19341.2,19326.7,19327.5,3.16424029
1664436360000,19326.7,19339.3,19320.0,19321.9,7.9817603
1664436420000,19321.6,19321.6,19306.7,19310.4,3.28342684
1664436480000,19310.3,19326.8,19310.3,19325.9,2.82300837
1664436540000,19325.9,19333.5,19325.9,19333.4,2.61637024
1664436600000,19334.4,19334.4,19305.0,19308.6,5.50060452
1664436660000,19310.0,19317.9,19300.0,19316.7,3.26935522
1664436720000,19316.1,19316.1,19270.0,19291.4,27.38174815
1664436780000,19291.5,19304.4,19288.2,19293.6,4.39444374
1664436840000,19293.6,19310.7,19291.8,19307.5,6.95958468
1664436900000,19308.4,19317.1,19305.5,19308.4,6.3933184
1664436960000,19307.5,19314.5,19304.6,19314.0,2.6574961
1664437020000,19314.1,19318.5,19290.0,19302.7,3.86336573
1664437080000,19303.4,19315.4,19295.5,19295.5,1.49202883
1664437140000,19295.0,19313.8,19295.0,19312.1,3.667151
1664437200000,19312.1,19334.4,19312.1,19332.1,5.00350558
1664437260000,19332.4,19337.9,19324.9,19337.9,3.89859233
1664437320000,19338.3,19339.9,19329.5,19333.5,0.99820328
1664437380000,19333.4,19338.0,19327.9,19327.9,0.89396446
1664437440000,19329.5,19329.5,19320.9,19321.8,0.41263356
1664437500000,19321.0,19321.0,19310.0,19312.1,1.1587859
1664437560000,19312.1,19317.8,19312.1,19317.8,2.97574391
1664437620000,19317.9,19324.8,19315.9,19324.8,1.28132634
1664437680000,19325.8,19332.5,19322.0,19325.1,5.20765909
1664437740000,19325.0,19335.5,19314.6,19335.5,2.14428604
1664437800000,19335.4,19335.4,19316.1,19316.1,1.49480502
1664437860000,19316.1,19319.0,19303.6,19304.4,2.44263565
1664437920000,19304.4,19316.1,19304.4,19315.1,28.38148857
1664437980000,19315.0,19330.6,19301.2,19330.6,21.16360238
1664438040000,19331.5,19331.5,19317.1,19317.1,3.68574494
