open_time,open,high,low,close,volume
1732720860000,94592.2,94600.0,94451.1,94499.2,23.35964116
1732720920000,94499.3,94529.8,94328.2,94387.9,17.6630034
1732720980000,94380.6,94448.7,94364.9,94404.0,14.47335974
1732721040000,94404.0,94466.0,94380.0,94416.8,9.82598261
1732721100000,94416.8,94512.8,94406.4,94475.5,7.66364821
1732721160000,94475.6,94539.2,94408.2,94531.2,12.33764601
1732721220000,94524.9,94524.9,94295.3,94399.9,20.17813389
1732721280000,94399.9,94475.2,94383.3,94460.0,7.88323129
1732721340000,94452.9,94555.3,94445.2,94536.0,10.79948909
1732721400000,94539.3,94695.4,94456.3,94584.7,71.30206973
1732721460000,94585.7,94781.1,94571.9,94777.8,22.21298952
1732721520000,94777.8,94876.3,94768.2,94857.5,35.13148532
1732721580000,94857.5,94966.4,94824.0,94966.4,29.91507232
1732721640000,94966.5,95298.6,94966.5,95260.0,87.22640701
1732721700000,95263.7,95312.0,95160.5,95216.1,34.32098322
1732721760000,95216.1,95328.5,95168.9,95324.0,16.54942483
1732721820000,95324.0,95476.0,95232.9,95256.0,37.47141392
1732721880000,95257.1,95343.7,95247.1,95337.1,10.02586722
1732721940000,95337.1,95340.0,95183.7,95239.6,15.68463314
1732722000000,95238.9,95411.9,95208.1,95395.9,11.43034317
1732722060000,95392.6,95473.6,95386.5,95434.3,6.64637305
1732722120000,95434.3,95483.8,95379.8,95480.3,15.92576085
1732722180000,95480.3,95562.1,95468.1,95555.9,22.96147788
1732722240000,95555.8,95605.2,95524.8,95572.0,22.98989174
1732722300000,95572.0,95624.2,95495.0,95511.0,22.10052218
1732722360000,95511.1,95515.4,95428.4,95484.6,17.96559158
1732722420000,95484.7,95544.0,95410.0,95440.0,22.73321812
1732722480000,95437.4,95472.0,95362.0,95413.2,19.09521913
1732722540000,95413.2,95522.7,95413.1,95503.2,19.9845811
1732722600000,95503.3,95706.8,95503.3,95690.7,13.86436237
1732722660000,95690.6,95690.6,95568.0,95630.6,8.94446057
1732722720000,95630.7,95754.3,95630.7,95739.9,17.3952506
1732722780000,95740.6,95824.3,95684.9,95824.3,18.81513833
1732722840000,95824.3,95858.0,95768.0,95821.0,16.53809938
1732722900000,95821.1,95833.8,95736.1,95764.1,10.38760615
1732722960000,95764.0,95795.9,95726.7,95774.8,7.96693421
1732723020000,95775.1,95794.9,95683.3,95750.0,18.62766023
1732723080000,95750.2,95774.5,95668.4,95668.4,19.94588462
1732723140000,95668.5,95716.2,95544.3,95544.3,10.20103719
1732723200000,95544.3,95676.4,95538.7,95560.1,19.11935263
1732723260000,95560.1,95668.9,95524.8,95544.0,25.56875038
1732723320000,95544.0,95544.0,95415.0,95440.0,24.529516
1732723380000,95436.0,95440.3,95288.0,95320.8,26.83040369
1732723440000,95320.9,95371.0,95252.7,95256.1,20.64946911
1732723500000,95256.0,95272.0,95180.0,95191.7,13.98457084
1732723560000,95191.6,95439.9,95180.0,95439.9,21.75999971
1732723620000,95440.0,95524.6,95440.0,95492.8,10.25091026
1732723680000,95492.1,95712.3,95460.1,95712.3,11.71778709
1732723740000,95712.4,95724.0,95640.7,95703.9,8.21391495
1732723800000,95703.8,95748.0,95632.1,95661.2,13.13724321
1732723860000,95661.1,95661.1,95436.0,95460.4,7.06343322
1732723920000,95461.9,95514.5,95436.4,95499.9,6.53512889
1732723980000,95500.0,95566.5,95400.1,95400.1,13.38634551
1732724040000,95400.0,95496.4,95383.3,95457.8,7.1083055
1732724100000,95456.0,95587.2,95436.8,95587.2,12.18295651
1732724160000,95587.2,95627.2,95539.3,95576.1,10.11083968
1732724220000,95576.1,95656.1,95549.9,95650.0,10.32829811
1732724280000,95650.0,95654.8,95532.1,95607.4,6.99047324
1732724340000,95608.4,95683.3,95591.8,95669.2,8.46662032
1732724400000,95672.1,95745.1,95672.1,95743.9,6.9962157
1732724460000,95743.9,95802.0,95716.6,95784.1,9.28495862
1732724520000,95787.1,95806.9,95693.4,95740.0,3.49907457
1732724580000,95742.8,95742.8,95584.0,95636.0,16.93211257
1732724640000,95628.7,95718.0,95628.7,95680.1,8.06424855
1732724700000,95673.2,95715.9,95610.6,95633.4,6.06895345
1732724760000,95635.8,95780.0,95633.3,95761.8,4.34215055
1732724820000,95761.8,95767.9,95668.3,95767.8,18.08482109
1732724880000,95767.8,95775.2,95727.2,95744.0,5.10547151
1732724940000,95744.0,95836.0,95743.9,95832.0,11.2907511
1732725000000,95831.9,95840.0,95777.3,95840.0,20.73211752
1732725060000,95839.9,95868.0,95782.6,95830.3,12.87577677
1732725120000,95834.7,96036.1,95834.7,95951.3,45.71519229
1732725180000,95951.2,96130.0,95940.2,96130.0,17.55546867
1732725240000,96129.9,96153.9,96088.0,96089.7,12.3803007
1732725300000,96089.7,96230.0,96089.6,96205.1,19.13850559
1732725360000,96208.6,96240.3,96177.0,96228.0,24.56245851
1732725420000,96226.5,96320.0,96215.7,96261.2,11.47884912
1732725480000,96259.4,96259.4,96026.1,96029.2,29.20937411
1732725540000,96029.1,96108.0,96025.0,96100.0,15.3147644
1732725600000,96099.9,96145.6,95952.0,95976.7,16.05721782
1732725660000,95976.6,96007.8,95874.9,95957.4,16.20002042
1732725720000,95963.1,95971.3,95859.2,95937.1,10.19604705
1732725780000,95937.0,95971.3,95867.5,95952.1,8.54138893
1732725840000,95952.2,96060.0,95933.0,96044.0,7.38830732
1732725900000,96044.0,96118.0,95968.1,95997.2,9.25213918
1732725960000,95997.3,96077.7,95912.0,95912.1,7.68889835
1732726020000,95912.1,95960.8,95738.0,95764.1,33.72020911
1732726080000,95766.4,95850.7,95760.7,95828.5,14.55016588
1732726140000,95828.6,95871.9,95800.0,95850.5,9.2111681
1732726200000,95851.1,95943.3,95800.0,95832.0,6.24790122
1732726260000,95832.0,95832.0,95658.7,95706.8,20.11017536
1732726320000,95706.8,95776.0,95706.8,95750.3,5.43506305
1732726380000,95750.2,95820.0,95740.6,95742.4,11.11150617
1732726440000,95742.3,95795.9,95690.9,95783.0,6.54725237
1732726500000,95783.0,95800.0,95750.1,95788.2,7.93316519
1732726560000,95787.7,95813.8,95663.7,95663.7,5.23886449
1732726620000,95663.8,95663.8,95542.8,95612.5,15.9598441
1732726680000,95612.6,95688.1,95612.6,95683.9,8.32892269
1732726740000,95683.9,95743.4,95651.7,95652.3,47.21867731
1732726800000,95652.2,95696.5,95610.1,95677.6,6.72232123
