open_time,open,high,low,close,volume
1644799740000,42074.0,42110.0,42070.0,42092.0,1.57960608
1644799800000,42090.0,42101.3,42084.3,42101.3,0.47026165
1644799860000,42101.2,42101.3,42086.2,42094.0,0.27255747
1644799920000,42092.1,42098.0,42070.0,42089.1,1.30331328
1644799980000,42089.1,42098.0,42070.2,42078.0,1.55485291
1644800040000,42077.9,42087.9,42070.0,42072.1,0.28571404
1644800100000,42072.1,42097.8,42072.1,42093.8,0.86287422
1644800160000,42093.8,42117.9,42077.3,42104.2,1.47007763
1644800220000,42104.2,42115.0,42094.1,42109.1,0.68616365
1644800280000,42109.1,42109.1,42087.9,42104.0,0.30046752
1644800340000,42106.0,42126.0,42105.9,42116.2,1.17633456
1644800400000,42116.2,42134.0,42102.0,42134.0,1.28998955
1644800460000,42135.9,42136.0,42090.0,42090.0,0.53075951
1644800520000,42090.0,42090.0,42058.0,42058.0,0.57283954
1644800580000,42058.0,42093.9,42052.0,42052.0,1.68525532
1644800640000,42052.1,42073.4,42052.1,42073.4,0.36084392
1644800700000,42073.9,42092.0,42068.1,42092.0,2.38622014
1644800760000,42091.9,42121.9,42091.9,42121.9,0.19322166
1644800820000,42121.9,42121.9,42096.1,42096.1,5.85182208
1644800880000,42096.0,42101.9,42096.0,42101.9,0.1633912
1644800940000,42101.9,42110.0,42098.0,42104.0,0.16654378
1644801000000,42102.0,42151.9,42060.1,42104.4,68.36655163
1644801060000,42104.4,42104.4,42084.0,42102.0,1.25982157
1644801120000,42102.0,42110.0,42087.7,42110.0,5.54939426
1644801180000,42110.0,42133.0,42102.1,42124.0,36.81470157
1644801240000,42124.1,42124.1,42098.0,42098.0,1.34724982
1644801300000,42098.0,42098.0,42076.1,42076.1,2.70271598
1644801360000,42076.0,42078.1,42064.1,42072.0,9.74796765
1644801420000,42072.0,42078.1,42060.1,42078.1,2.73106805
1644801480000,42078.1,42080.0,42072.0,42079.9,6.86272084
1644801540000,42079.9,42080.9,42066.2,42078.0,0.67902716
1644801600000,42076.0,42081.9,42048.0,42048.0,1.7581425
1644801660000,42048.0,42049.6,41994.4,42007.9,1.76674188
1644801720000,42008.0,42018.0,41998.0,42010.1,1.45394479
1644801780000,42010.0,42010.0,41952.0,41952.0,4.4351887
1644801840000,41952.1,41975.5,41932.0,41972.8,3.23128198
1644801900000,41972.8,41972.8,41950.0,41951.4,2.5694004
1644801960000,41951.5,41971.9,41934.9,41935.0,1.80689231
1644802020000,41935.8,41949.3,41913.4,41913.4,3.26213141
1644802080000,41913.4,41913.4,41802.3,41863.8,28.97549296
1644802140000,41863.0,41897.9,41849.4,41866.0,28.52542191
1644802200000,41865.0,41865.1,41750.0,41786.7,15.66486032
1644802260000,41786.6,41786.6,41740.0,41740.1,21.99526436
1644802320000,41740.1,41740.1,41559.2,41619.4,86.58684566
1644802380000,41617.3,41688.0,41555.5,41687.6,12.09163796
1644802440000,41687.6,41762.7,41624.3,41762.7,30.97014573
1644802500000,41763.9,41780.5,41684.1,41722.1,34.31019612
1644802560000,41722.0,41796.0,41707.1,41762.1,4.90173129
1644802620000,41762.1,41832.0,41762.1,41788.0,6.61828778
1644802680000,41788.0,41802.0,41758.0,41774.0,4.1706347
1644802740000,41776.0,41778.9,41632.3,41643.4,75.41916958
1644802800000,41651.8,41700.0,41651.8,41668.1,5.07471642
1644802860000,41668.1,41738.0,41651.8,41716.0,8.08876786
1644802920000,41716.1,41726.0,41680.0,41726.0,3.42670276
