open_time,open,high,low,close,volume
1680769620000,27908.1,27908.2,27892.0,27901.1,1.31796544
1680769680000,27901.0,27904.8,27901.0,27904.4,0.61352082
1680769740000,27904.4,27912.7,27900.9,27912.6,1.33088243
1680769800000,27912.6,27915.8,27912.5,27914.4,1.57363931
1680769860000,27915.2,27939.3,27915.2,27939.3,1.08584881
1680769920000,27939.3,27980.0,27939.2,27970.7,6.75459421
1680769980000,27970.6,27981.1,27960.9,27963.1,4.63018402
1680770040000,27963.0,27963.1,27955.4,27963.0,5.71048549
1680770100000,27963.0,27963.0,27946.3,27946.3,0.73547354
1680770160000,27946.3,27952.2,27946.1,27952.2,0.60398721
1680770220000,27952.2,27952.8,27950.0,27952.8,1.585748
1680770280000,27952.7,27953.5,27942.4,27953.5,3.24136272
1680770340000,27953.5,27956.2,27953.5,27956.1,0.19882609
1680770400000,27956.2,27964.8,27942.3,27964.8,1.63455512
1680770460000,27967.7,27989.0,27967.7,27989.0,1.88746395
1680770520000,27989.0,27989.7,27961.6,27961.7,1.55366886
1680770580000,27961.7,27969.9,27961.7,27961.8,2.00105258
1680770640000,27967.7,27973.5,27966.4,27966.4,1.93701063
1680770700000,27966.5,27976.0,27946.9,27951.6,1.9765118
1680770760000,27951.7,27961.9,27946.1,27956.7,4.12699014
1680770820000,27956.7,27959.7,27956.2,27956.5,0.26176653
1680770880000,27956.5,27961.6,27952.8,27957.1,3.03881877
1680770940000,27957.1,27957.1,27949.4,27949.4,2.65528971
1680771000000,27949.2,27950.7,27946.9,27950.5,1.01262399
1680771060000,27950.5,27950.5,27938.5,27938.5,1.75580802
1680771120000,27938.5,27939.0,27935.7,27935.9,0.17850488
1680771180000,27935.9,27936.0,27926.1,27926.1,0.87445312
1680771240000,27927.5,27952.5,27927.4,27952.5,4.41423396
1680771300000,27952.4,27952.4,27943.6,27944.8,3.45322235
1680771360000,27944.7,27944.8,27944.7,27944.7,0.26082853
1680771420000,27944.8,27959.8,27944.8,27948.3,10.38704533
1680771480000,27948.5,27951.0,27948.5,27948.7,0.54489294
1680771540000,27948.8,27954.0,27948.8,27951.7,0.79837733
1680771600000,27951.8,27958.9,27951.8,27956.4,2.17023205
1680771660000,27956.3,27956.3,27951.4,27951.8,1.10042881
1680771720000,27951.8,27951.8,27951.7,27951.8,0.84807041
1680771780000,27951.8,27951.8,27951.0,27951.0,3.36206897
1680771840000,27951.1,27951.1,27947.3,27947.4,1.12303221
1680771900000,27947.3,27955.3,27947.3,27950.0,6.11448415
1680771960000,27949.9,27950.0,27946.2,27946.3,0.21188097
1680772020000,27946.2,27955.3,27937.8,27952.3,3.44903919
1680772080000,27952.4,27959.5,27952.3,27957.6,0.44776373
1680772140000,27957.6,27966.2,27957.5,27966.2,0.25587199
1680772200000,27966.1,27972.4,27965.3,27966.6,2.97098114
1680772260000,27966.6,27967.5,27961.3,27961.4,3.33005283
1680772320000,27961.3,27972.0,27955.0,27961.1,4.52130201
1680772380000,27961.2,27967.3,27960.8,27966.5,1.13126808
1680772440000,27966.4,27972.3,27965.8,27967.2,1.37023081
1680772500000,27967.2,27972.1,27967.2,27972.0,0.9030142
1680772560000,27972.1,27979.9,27972.1,27979.8,1.19542525
1680772620000,27979.9,27988.9,27979.8,27983.3,1.34017091
1680772680000,27983.3,27990.3,27981.8,27990.3,0.6122963
1680772740000,27990.3,28005.6,27990.3,27997.1,3.1495496
1680772800000,27997.0,28003.7,27986.3,27989.2,0.90127415
1680772860000,27989.2,27990.2,27987.6,27990.2,0.17369121
1680772920000,27990.2,27993.1,27984.9,27987.1,1.84915106
1680772980000,27987.9,27987.9,27972.2,27973.4,3.54692302
1680773040000,27973.5,27998.4,27973.5,27997.0,3.94993496
1680773100000,27997.0,27997.0,27981.9,27983.9,0.45388236
1680773160000,27983.7,28002.9,27982.5,27992.0,10.72783055
1680773220000,27992.0,28023.8,27992.0,28006.0,4.52589112
1680773280000,28008.5,28023.9,28006.0,28020.0,0.54144804
1680773340000,28015.0,28016.2,28006.8,28009.1,0.25679554
1680773400000,28011.1,28014.6,28000.0,28001.0,0.38797226
1680773460000,28002.9,28002.9,27999.7,27999.7,1.26971868
