open_time,open,high,low,close,volume
1694194020000,25766.4,25780.5,25766.3,25780.5,1.73116285
1694194080000,25781.0,25819.9,25781.0,25815.9,14.03332287
1694194140000,25812.6,25816.5,25810.7,25811.9,1.02430614
1694194200000,25811.9,25815.0,25807.8,25811.6,0.37941598
1694194260000,25811.6,25811.6,25800.1,25800.2,0.5173988
1694194320000,25801.3,25820.2,25795.2,25820.1,8.56719094
1694194380000,25820.2,25825.3,25815.4,25815.5,2.05452918
1694194440000,25815.5,25815.5,25811.2,25811.2,3.34576312
1694194500000,25808.4,25808.4,25806.2,25807.4,1.6653418
1694194560000,25807.5,25828.5,25807.5,25828.5,3.98113013
1694194620000,25828.4,25830.1,25823.1,25826.8,2.22939611
1694194680000,25826.9,25834.1,25826.9,25834.0,1.45256317
1694194740000,25834.1,25838.5,25834.0,25834.7,2.9018904
1694194800000,25834.6,25834.6,25830.6,25830.6,1.90777784
1694194860000,25830.5,25846.6,25830.5,25843.8,8.40235439
1694194920000,25843.4,25843.4,25833.8,25833.9,0.33145442
1694194980000,25833.8,25833.8,25828.8,25828.9,0.1654459
1694195040000,25828.9,25830.4,25828.8,25830.4,1.40699915
1694195100000,25830.5,25830.5,25821.6,25827.8,0.82536655
1694195160000,25827.9,25827.9,25827.8,25827.8,0.02684906
1694195220000,25827.8,25831.6,25827.8,25831.6,0.26692334
1694195280000,25831.7,25844.6,25831.7,25840.1,4.27139137
1694195340000,25840.0,25840.0,25825.7,25826.8,0.13744498
1694195400000,25826.8,25850.0,25826.8,25846.0,5.74311346
1694195460000,25844.4,25844.5,25844.4,25844.5,0.05154561
1694195520000,25847.0,25847.0,25838.1,25843.6,2.57799651
1694195580000,25843.6,25843.7,25837.5,25841.5,0.84973015
1694195640000,25840.2,25840.2,25840.1,25840.1,0.04127483
1694195700000,25840.0,25840.0,25829.6,25830.9,2.47370184
1694195760000,25830.9,25843.6,25830.9,25843.6,0.40886595
1694195820000,25843.7,25843.7,25843.6,25843.6,0.19900017
1694195880000,25841.6,25841.6,25829.9,25830.0,5.21042876
1694195940000,25830.0,25831.5,25829.6,25831.4,0.50028395
1694196000000,25831.4,25831.5,25815.4,25819.9,1.42123498
1694196060000,25819.8,25823.9,25819.8,25823.9,0.38370734
1694196120000,25823.9,25825.5,25822.3,25822.3,2.8973681
1694196180000,25822.2,25823.0,25822.2,25823.0,0.65468399
1694196240000,25823.4,25837.8,25823.4,25833.7,0.89849293
1694196300000,25833.8,25833.8,25832.4,25833.6,0.0508572
1694196360000,25833.6,25833.7,25824.3,25831.0,11.43532732
1694196420000,25830.9,25830.9,25826.4,25826.4,0.72637637
1694196480000,25827.9,25833.8,25826.2,25828.6,12.22038181
1694196540000,25829.4,25838.0,25828.5,25836.5,6.41274595
1694196600000,25836.6,25838.0,25830.1,25832.5,4.39887628
1694196660000,25827.9,25827.9,25809.8,25809.8,4.13382746
1694196720000,25809.9,25821.9,25808.1,25814.2,10.69968597
1694196780000,25814.2,25818.2,25812.2,25816.4,3.60437832
1694196840000,25816.5,25816.5,25803.9,25806.4,3.91228161
1694196900000,25806.4,25813.5,25802.7,25810.2,4.49037166
1694196960000,25810.2,25812.0,25809.0,25810.2,3.53774199
1694197020000,25810.3,25817.0,25810.2,25816.9,3.16375699
1694197080000,25816.9,25817.0,25813.1,25813.1,0.53539399
1694197140000,25813.1,25814.5,25813.1,25814.5,1.09633059
1694197200000,25814.4,25816.2,25812.1,25816.2,0.78911737
1694197260000,25816.1,25817.5,25812.2,25817.5,4.10070255
1694197320000,25818.0,25823.5,25812.9,25813.0,2.43027132
1694197380000,25812.9,25813.5,25810.1,25813.0,3.9847643
1694197440000,25812.6,25812.6,25806.5,25808.5,6.10515427
1694197500000,25808.5,25812.0,25808.4,25812.0,2.92065678
1694197560000,25811.9,25811.9,25800.6,25800.6,2.84214072
1694197620000,25801.7,25807.4,25801.7,25807.1,1.28267417
1694197680000,25806.2,25806.3,25801.4,25806.3,4.22191129
1694197740000,25806.4,25806.4,25804.3,25804.4,1.90220887
1694197800000,25804.3,25804.3,25773.3,25781.9,22.60096147
1694197860000,25782.7,25782.7,25778.1,25779.1,2.09736924
1694197920000,25779.1,25779.1,25767.5,25768.0,8.17802847
1694197980000,25768.1,25783.4,25768.1,25781.3,9.28772317
1694198040000,25781.4,25782.4,25781.4,25782.4,2.99246386
1694198100000,25782.3,25799.6,25782.3,25799.3,2.61122795
1694198160000,25799.4,25800.9,25799.3,25800.9,3.21540498
1694198220000,25801.2,25806.0,25801.2,25804.8,3.49119182
1694198280000,25804.0,25811.1,25803.0,25803.1,0.66156276
1694198340000,25803.1,25807.4,25790.0,25790.6,6.69235378
1694198400000,25790.0,25794.1,25780.3,25794.1,25.36999094
1694198460000,25794.2,25810.2,25794.2,25810.2,2.61386508
1694198520000,25810.1,25821.8,25810.1,25816.0,8.45197318
1694198580000,25816.0,25821.3,25813.6,25814.1,5.45843834
1694198640000,25814.4,25821.8,25814.4,25815.1,3.79297451
1694198700000,25815.0,25815.0,25812.6,25814.0,1.23958198
1694198760000,25814.0,25814.0,25801.9,25802.0,2.86466771
1694198820000,25801.9,25802.2,25792.2,25792.2,1.96316263
1694198880000,25792.1,25792.2,25792.0,25792.1,0.08774864
1694198940000,25792.1,25792.1,25788.3,25788.3,2.06237706
1694199000000,25788.2,25788.7,25788.2,25788.5,0.33587141
1694199060000,25788.5,25789.6,25776.1,25783.2,8.40578348
1694199120000,25783.3,25787.5,25782.1,25782.6,3.42528188
1694199180000,25782.6,25791.6,25782.6,25791.5,0.2537309
1694199240000,25791.6,25802.4,25791.6,25796.9,3.14493417
1694199300000,25797.0,25797.0,25796.9,25797.0,0.27940459
1694199360000,25797.0,25803.5,25797.0,25803.5,0.80932902
1694199420000,25803.4,25812.7,25803.4,25808.0,3.71751862
1694199480000,25807.9,25807.9,25802.4,25804.0,1.950023
1694199540000,25804.0,25804.0,25802.2,25802.2,0.79810891
1694199600000,25801.6,25801.6,25792.2,25794.4,5.22565667
1694199660000,25794.4,25795.4,25792.3,25793.5,0.16352282
1694199720000,25793.4,25793.5,25793.4,25793.5,0.03171526
1694199780000,25793.4,25793.4,25787.0,25787.0,1.50993109
1694199840000,25787.1,25787.8,25787.0,25787.3,3.33808121
1694199900000,25787.8,25802.4,25787.8,25802.3,8.89210767
1694199960000,25802.4,25802.4,25800.1,25801.2,1.75118611
