open_time,open,high,low,close,volume
1722836700000,53134.1,53330.1,53090.0,53229.6,39.80925914
1722836760000,53234.1,53318.4,53158.7,53184.6,19.75577263
1722836820000,53184.7,53209.9,53036.3,53046.6,10.47641538
1722836880000,53041.9,53125.1,52976.1,53006.9,21.93346046
1722836940000,53000.0,53090.1,52959.6,53009.7,27.08256556
1722837000000,53010.6,53089.5,52918.0,52958.0,108.26197283
1722837060000,52957.9,52962.2,52702.5,52814.1,51.02412191
1722837120000,52824.8,52960.0,52766.1,52802.4,53.75515644
1722837180000,52798.2,53040.4,52673.4,52992.7,79.29091414
1722837240000,52988.1,53014.5,52821.5,52916.5,58.6423441
1722837300000,52904.3,53007.0,52784.7,52952.0,69.26250101
1722837360000,52953.9,53097.9,52803.5,52882.7,78.01545456
1722837420000,52879.9,52928.8,52680.5,52700.0,74.13503901
1722837480000,52698.1,52821.7,52658.2,52726.2,78.55117667
1722837540000,52726.1,52806.0,52628.8,52708.8,97.17689916
1722837600000,52718.6,52839.4,52596.0,52839.4,90.41200259
1722837660000,52826.1,52975.0,52739.4,52752.0,50.39580722
1722837720000,52750.2,52816.6,52638.2,52638.3,66.85693587
1722837780000,52637.0,52694.6,52506.4,52617.9,82.510044
1722837840000,52608.1,52695.1,52444.4,52482.0,115.52523858
1722837900000,52480.0,52522.6,52330.1,52394.1,109.84209684
1722837960000,52394.0,52434.4,52000.0,52072.0,291.82801393
1722838020000,52066.3,52232.5,51808.1,52124.0,201.41117091
1722838080000,52124.0,52230.6,51500.0,51702.0,257.07888026
1722838140000,51709.1,52196.9,51656.8,52072.0,140.91825512
1722838200000,52068.1,52299.9,52016.0,52086.0,103.40429098
1722838260000,52086.0,52097.9,51853.4,51944.0,63.98320982
1722838320000,51939.9,52160.7,51868.7,52006.4,63.39921384
1722838380000,52005.5,52054.4,51857.3,51878.0,76.26711341
1722838440000,51879.6,51906.0,51555.8,51605.9,78.93213224
1722838500000,51600.1,51819.9,51103.0,51354.1,211.58401179
1722838560000,51356.1,51597.4,51348.9,51561.3,81.38459769
1722838620000,51559.6,51735.8,51363.9,51452.0,139.3823613
1722838680000,51450.0,51500.0,51000.0,51004.0,260.13204902
1722838740000,51006.0,51096.8,50653.1,50904.3,230.99997116
1722838800000,50894.1,51133.8,50740.9,50997.4,169.47427064
1722838860000,50998.0,51047.6,50487.6,50651.6,152.43477869
1722838920000,50651.5,50753.6,50188.0,50348.0,262.91008156
1722838980000,50342.3,50437.4,50000.0,50274.1,242.31641311
1722839040000,50265.7,50265.7,48934.8,49414.4,810.45532671
1722839100000,49414.5,50035.9,49375.0,49697.8,373.02551229
1722839160000,49703.4,50228.5,49694.1,50133.7,181.04356581
1722839220000,50136.1,50655.8,50104.1,50462.0,378.44855531
1722839280000,50456.1,50456.1,50032.7,50287.6,168.13261973
1722839340000,50282.3,50356.1,49969.8,50028.2,144.08733708
1722839400000,50026.1,50490.0,50024.2,50476.0,298.79775419
1722839460000,50470.0,50790.0,50454.0,50780.0,169.74411421
1722839520000,50779.9,51000.0,50766.2,50882.6,162.20305805
1722839580000,50881.9,50968.1,50772.0,50888.0,75.93869108
1722839640000,50888.1,51000.0,50834.7,50965.8,83.38826178
1722839700000,50956.2,51076.1,50639.4,50825.8,84.04578052
1722839760000,50824.1,50899.8,50563.9,50778.2,76.48514431
1722839820000,50773.8,50887.3,50600.0,50682.0,83.05610577
1722839880000,50682.0,50878.0,50682.0,50788.4,73.45923507
1722839940000,50788.1,50798.0,50553.9,50590.0,65.18928795
1722840000000,50590.0,50695.3,50237.7,50241.7,137.97039866
1722840060000,50237.7,50479.5,50084.6,50190.4,126.00204789
1722840120000,50186.2,50349.9,50084.9,50226.2,76.90272627
1722840180000,50228.0,50533.3,50184.0,50217.4,98.40356007
1722840240000,50224.0,50419.1,50178.4,50410.0,54.57712392
1722840300000,50415.9,50796.2,50366.0,50669.9,92.43554923
1722840360000,50680.2,50905.3,50634.6,50864.0,68.59228027
1722840420000,50860.8,51299.8,50823.6,51258.1,135.60119878
1722840480000,51256.1,51543.2,51178.0,51478.5,118.54038509
1722840540000,51474.0,51512.0,51266.2,51406.0,75.33095049
1722840600000,51406.0,51844.4,51356.4,51529.9,117.99927965
1722840660000,51530.8,51604.0,51330.3,51393.7,61.12444129
1722840720000,51399.9,51432.2,51155.1,51304.0,46.80190837
1722840780000,51296.1,51351.9,50925.1,51026.2,51.27584019
1722840840000,51027.0,51232.5,50942.6,51208.0,49.91178093
1722840900000,51207.9,51277.6,51042.0,51146.9,34.78477393
1722840960000,51140.1,51412.0,51140.1,51404.1,39.12303863
1722841020000,51411.7,51421.3,51286.8,51354.2,23.95213888
1722841080000,51352.8,51495.7,51340.0,51481.9,33.75423179
1722841140000,51474.3,51618.7,51448.0,51585.9,21.73812607
1722841200000,51585.8,51605.9,51450.1,51466.4,36.13264365
1722841260000,51466.3,51580.4,51357.4,51580.4,29.40112888
1722841320000,51579.0,51613.3,51512.0,51606.2,26.75171498
1722841380000,51606.2,51788.0,51543.4,51772.0,49.26620269
1722841440000,51773.9,51896.2,51769.0,51806.0,62.14739638
1722841500000,51808.6,51844.9,51636.1,51717.3,53.39968652
1722841560000,51720.3,51720.3,51526.7,51564.2,25.63949523
1722841620000,51566.0,51820.5,51566.0,51794.9,33.88414578
1722841680000,51787.4,51854.4,51674.4,51833.3,51.89898177
1722841740000,51836.0,52050.0,51800.1,51830.0,78.41446268
1722841800000,51828.0,51885.6,51800.0,51839.9,29.92187385
1722841860000,51842.2,51892.1,51637.8,51741.7,34.4603242
1722841920000,51741.7,51777.0,51600.0,51668.0,34.21282057
1722841980000,51670.7,51693.1,51593.9,51630.7,28.02103265
1722842040000,51635.9,51754.1,51621.9,51634.0,23.63410292
1722842100000,51640.1,51729.5,51630.1,51680.0,12.06132638
1722842160000,51677.9,51884.9,51677.9,51844.0,26.87532312
1722842220000,51846.9,52060.0,51789.7,52031.8,36.54202397
1722842280000,52036.0,52249.1,52021.8,52196.1,98.54915368
1722842340000,52186.7,52226.0,52105.6,52188.2,45.26709755
1722842400000,52185.0,52558.0,52142.7,52494.3,71.11733088
1722842460000,52491.9,52576.0,52346.6,52397.0,98.62897502
