open_time,open,high,low,close,volume
1668277800000,16846.3,16852.4,16843.2,16851.8,0.54591982
1668277860000,16851.7,16857.1,16851.7,16855.4,0.12755963
1668277920000,16856.3,16857.1,16855.0,16857.1,0.69678213
1668277980000,16857.1,16860.7,16849.6,16849.6,0.81713721
1668278040000,16849.7,16852.3,16842.4,16843.3,0.86390219
1668278100000,16843.4,16850.8,16836.6,16836.6,4.27446548
1668278160000,16836.6,16840.6,16829.2,16839.4,2.12692299
1668278220000,16836.4,16849.6,16836.4,16849.5,1.09841924
1668278280000,16849.5,16849.5,16847.5,16849.0,0.09818159
1668278340000,16849.0,16857.1,16847.7,16853.6,1.59319176
1668278400000,16851.2,16851.2,16845.0,16847.7,0.33273118
1668278460000,16847.6,16847.6,16839.2,16839.2,0.68443824
1668278520000,16839.2,16844.8,16835.1,16841.7,0.66854963
1668278580000,16841.7,16844.2,16841.7,16843.2,0.40091373
1668278640000,16841.6,16855.0,16841.6,16854.9,0.33053839
1668278700000,16855.0,16857.7,16847.2,16853.4,1.73274799
1668278760000,16856.8,16863.9,16856.8,16860.9,0.32213164
1668278820000,16861.7,16878.6,16861.7,16878.5,1.69486879
1668278880000,16878.5,16878.5,16863.2,16863.2,0.58320166
1668278940000,16863.3,16877.2,16863.3,16872.7,3.48886856
1668279000000,16874.0,16874.0,16860.9,16861.7,0.07829856
1668279060000,16861.7,16862.4,16858.2,16862.4,0.2810449
1668279120000,16862.5,16870.5,16862.5,16868.2,0.07380037
1668279180000,16868.2,16868.7,16865.3,16867.3,0.13851461
1668279240000,16865.6,16869.1,16865.6,16869.1,0.05998666
1668279300000,16869.2,16870.0,16863.8,16870.0,0.83386992
1668279360000,16869.9,16874.9,16869.1,16869.1,0.23195831
1668279420000,16868.1,16871.0,16865.0,16871.0,0.06762364
1668279480000,16870.3,16876.3,16870.2,16876.2,0.04620615
1668279540000,16876.3,16876.3,16871.9,16872.0,0.16105571
1668279600000,16872.0,16872.0,16868.2,16870.1,0.78809067
1668279660000,16871.4,16874.3,16870.4,16870.5,0.1932042
1668279720000,16870.1,16871.2,16863.8,16863.8,0.28349124
1668279780000,16861.5,16864.4,16861.5,16864.4,0.11056548
1668279840000,16864.3,16867.6,16857.8,16862.3,1.45807442
1668279900000,16862.3,16862.3,16851.9,16851.9,0.07508191
1668279960000,16851.9,16865.4,16851.9,16865.4,0.55511844
1668280020000,16865.3,16868.3,16865.0,16865.0,0.44459396
1668280080000,16865.1,16867.9,16861.6,16867.8,0.25955128
1668280140000,16867.8,16867.8,16863.9,16865.4,0.25782561
1668280200000,16865.5,16875.8,16864.4,16875.8,0.87931527
1668280260000,16875.7,16875.7,16869.1,16869.1,0.83600036
1668280320000,16869.2,16873.5,16869.1,16869.1,0.12847175
1668280380000,16865.6,16865.7,16861.9,16863.6,0.54837978
1668280440000,16863.7,16867.5,16863.6,16867.5,0.11074128
1668280500000,16867.6,16875.2,16867.5,16872.5,0.91073656
1668280560000,16872.5,16872.6,16868.8,16868.8,0.14508015
1668280620000,16868.8,16868.8,16861.1,16865.2,0.51103757
1668280680000,16864.5,16864.5,16861.1,16862.9,0.23787674
1668280740000,16863.0,16863.0,16861.4,16861.5,0.15808902
1668280800000,16861.4,16864.5,16861.4,16864.5,0.20708603
1668280860000,16864.7,16868.5,16864.7,16867.0,0.12121546
1668280920000,16866.9,16866.9,16865.4,16865.5,0.06979183
1668280980000,16866.0,16866.0,16864.7,16864.7,0.06453166
1668281040000,16864.7,16878.3,16862.9,16878.3,0.76473647
1668281100000,16878.3,16892.2,16878.3,16891.4,0.34228773
1668281160000,16891.4,16891.4,16884.2,16886.8,0.21283323
1668281220000,16888.0,16888.1,16880.7,16880.7,0.32943015
1668281280000,16883.6,16884.3,16881.2,16881.2,0.06933205
1668281340000,16883.0,16883.1,16882.9,16882.9,0.16175644
1668281400000,16883.0,16885.9,16883.0,16883.1,0.24966591
1668281460000,16883.1,16883.1,16879.6,16879.7,0.11728326
1668281520000,16879.7,16887.7,16879.6,16886.9,0.95840544
1668281580000,16886.7,16886.8,16884.7,16884.7,0.04291805
1668281640000,16884.7,16884.7,16881.1,16883.1,0.10907627
1668281700000,16883.0,16885.0,16883.0,16885.0,0.15146322
1668281760000,16885.0,16885.0,16884.6,16884.6,0.04067134
1668281820000,16884.6,16891.2,16884.6,16890.6,0.57666514
1668281880000,16890.7,16899.2,16890.7,16899.1,1.15589235
1668281940000,16899.2,16899.2,16889.3,16894.4,0.55922007
1668282000000,16894.5,16900.0,16894.5,16900.0,1.09426228
1668282060000,16900.0,16900.2,16895.5,16896.7,1.73459859
1668282120000,16896.7,16898.0,16896.7,16897.5,0.06402456
1668282180000,16897.5,16897.5,16881.5,16885.1,1.25916584
1668282240000,16885.1,16887.0,16881.9,16884.4,0.3716091
1668282300000,16885.2,16891.7,16880.6,16880.7,0.27056372
1668282360000,16880.7,16880.7,16870.7,16871.5,1.17110818
1668282420000,16871.5,16874.4,16869.4,16869.4,0.85786788
1668282480000,16870.6,16870.6,16862.9,16863.0,0.75110597
1668282540000,16863.0,16870.3,16862.9,16868.0,4.09879082
1668282600000,16868.6,16874.7,16868.6,16874.7,0.12262431
1668282660000,16874.7,16884.2,16874.6,16884.2,0.28197153
1668282720000,16884.2,16886.8,16884.1,16886.8,0.10054095
1668282780000,16886.7,16889.4,16886.7,16889.3,0.13495426
1668282840000,16889.4,16896.7,16889.3,16896.7,0.14625342
1668282900000,16896.7,16898.6,16895.7,16895.8,0.49508997
1668282960000,16895.7,16895.7,16887.0,16887.7,0.71847902
1668283020000,16887.7,16887.7,16887.6,16887.7,0.12808649
1668283080000,16887.7,16898.1,16887.6,16898.0,0.41291534
1668283140000,16898.1,16899.1,16897.2,16897.2,0.3540663
1668283200000,16897.1,16897.1,16894.2,16894.6,0.39175386
1668283260000,16894.5,16896.1,16894.5,16896.1,0.11689824
1668283320000,16894.7,16894.7,16883.3,16887.6,13.84660636
1668283380000,16887.6,16890.7,16887.6,16890.7,0.28860743
1668283440000,16890.6,16890.7,16887.6,16887.6,0.42862908
1668283500000,16888.6,16890.2,16888.1,16888.1,0.16066284
1668283560000,16888.2,16888.2,16879.9,16883.2,1.47094995
1668283620000,16883.2,16884.6,16878.4,16884.6,0.27567106
1668283680000,16883.0,16883.2,16881.4,16882.9,0.18239726
1668283740000,16882.9,16886.2,16879.4,16886.2,0.59220247
