open_time,open,high,low,close,volume
1729839960000,67728.0,67728.0,67704.0,67704.0,7.09975346
1729840020000,67704.1,67707.9,67690.0,67690.0,3.92817123
1729840080000,67690.1,67705.0,67690.0,67704.9,3.41328938
1729840140000,67705.0,67705.0,67704.6,67704.7,5.04907014
1729840200000,67704.6,67704.7,67637.6,67637.6,5.50586313
1729840260000,67637.7,67637.7,67615.8,67618.2,7.20795456
1729840320000,67618.2,67635.1,67610.0,67610.1,5.44373999
1729840380000,67610.0,67615.2,67555.0,67555.0,9.14117031
1729840440000,67555.0,67555.1,67446.3,67486.8,49.59937213
1729840500000,67486.8,67493.5,67460.2,67460.2,5.10204918
1729840560000,67460.3,67499.9,67440.0,67499.6,11.95592286
1729840620000,67499.7,67528.8,67499.6,67507.7,4.69239093
1729840680000,67507.8,67513.9,67479.9,67482.9,11.02519811
1729840740000,67483.0,67518.0,67478.8,67517.9,3.83778062
1729840800000,67518.0,67534.0,67505.4,67533.9,5.01453819
1729840860000,67533.9,67552.5,67506.0,67552.4,5.39152899
1729840920000,67552.4,67552.5,67522.1,67524.3,3.90120508
1729840980000,67524.3,67528.0,67448.0,67448.1,9.57911219
1729841040000,67448.1,67481.8,67448.0,67479.2,5.4164135
1729841100000,67479.1,67484.0,67399.8,67413.7,11.86334053
1729841160000,67413.7,67473.9,67413.7,67446.1,7.53391325
1729841220000,67446.1,67446.2,67370.0,67389.6,8.09828691
1729841280000,67389.9,67401.7,67307.3,67307.3,19.06621334
1729841340000,67307.3,67328.0,67263.7,67301.9,49.73366455
1729841400000,67302.0,67354.0,67250.0,67353.9,19.42214084
1729841460000,67353.9,67388.5,67349.0,67353.8,10.78899129
1729841520000,67353.8,67390.0,67353.8,67371.5,8.74822847
1729841580000,67371.5,67375.8,67326.8,67344.0,9.21551599
1729841640000,67344.0,67388.5,67334.0,67388.5,9.20045475
1729841700000,67389.9,67390.0,67328.3,67373.9,8.25107807
1729841760000,67373.9,67415.9,67373.9,67415.9,8.31367889
1729841820000,67415.9,67421.9,67388.4,67418.0,13.46109091
1729841880000,67417.9,67456.8,67417.9,67452.0,9.30302901
