open_time,open,high,low,close,volume
1695238140000,26930.9,26936.6,26912.3,26936.6,2.54731006
1695238200000,26941.9,26941.9,26904.3,26919.1,3.91119126
1695238260000,26919.0,26929.5,26895.0,26921.3,8.4620727
1695238320000,26925.3,26926.5,26900.0,26902.2,2.51875534
1695238380000,26902.7,26902.7,26882.7,26882.7,2.7899586
1695238440000,26880.9,26923.7,26880.0,26907.8,4.86419831
1695238500000,26902.0,26903.4,26894.2,26894.2,2.69744497
1695238560000,26894.2,26930.9,26876.4,26930.9,21.70288346
1695238620000,26931.0,26944.0,26912.1,26936.1,13.87686315
1695238680000,26935.7,26938.9,26928.1,26932.4,1.63357475
1695238740000,26931.9,26938.7,26931.9,26937.8,0.96937915
1695238800000,26937.8,26944.5,26936.1,26942.5,2.75372156
1695238860000,26942.5,26959.9,26937.6,26939.8,2.00584628
1695238920000,26934.2,26934.2,26912.1,26912.1,1.94111238
1695238980000,26912.2,26920.8,26912.2,26913.6,4.72107605
1695239040000,26911.0,26911.0,26894.0,26897.1,3.4268679
1695239100000,26897.2,26897.2,26880.4,26880.4,0.56810685
1695239160000,26880.0,26880.0,26853.2,26853.3,5.40090105
1695239220000,26853.2,26879.8,26851.8,26869.2,3.74163232
1695239280000,26869.3,26887.6,26869.3,26887.6,4.94842061
1695239340000,26889.0,26920.0,26889.0,26919.9,36.02388004
1695239400000,26919.9,26919.9,26895.4,26897.5,3.01324135
1695239460000,26897.5,26917.7,26897.5,26913.9,1.33644244
