open_time,open,high,low,close,volume
1691206200000,29101.7,29101.7,29101.6,29101.7,0.24322888
1691206260000,29101.7,29101.7,29094.3,29094.3,3.53158948
1691206320000,29094.4,29094.4,29093.0,29093.1,0.79414333
1691206380000,29093.0,29093.1,29093.0,29093.0,0.41846332
1691206440000,29093.0,29093.1,29093.0,29093.1,0.02919669
1691206500000,29093.0,29093.1,29093.0,29093.1,0.42314408
1691206560000,29093.0,29093.1,29093.0,29093.1,0.14683793
1691206620000,29093.0,29093.1,29093.0,29093.1,0.58174967
1691206680000,29093.0,29093.0,29092.0,29092.0,0.79517691
1691206740000,29092.0,29092.0,29090.0,29090.0,0.31019041
1691206800000,29090.0,29090.0,29090.0,29090.0,0.04723571
1691206860000,29090.0,29090.1,29090.0,29090.1,0.45258068
1691206920000,29090.0,29090.1,29090.0,29090.0,0.14534455
1691206980000,29090.0,29091.6,29090.0,29091.5,0.73162924
1691207040000,29091.5,29091.5,29091.4,29091.5,1.23696266
1691207100000,29091.4,29091.5,29091.1,29091.1,0.66005307
1691207160000,29091.2,29091.2,29091.1,29091.1,0.4346932
1691207220000,29091.1,29091.2,29091.1,29091.2,0.62028243
1691207280000,29091.2,29091.4,29091.2,29091.3,2.21185967
1691207340000,29091.3,29091.4,29091.3,29091.3,0.48079653
1691207400000,29091.3,29091.4,29091.3,29091.3,0.11477754
1691207460000,29091.4,29091.4,29091.3,29091.3,0.41008949
1691207520000,29091.4,29091.4,29091.4,29091.4,0.01174861
1691207580000,29091.4,29091.4,29091.0,29091.1,0.86673438
1691207640000,29091.0,29091.1,29091.0,29091.0,0.18088495
1691207700000,29091.1,29091.1,29091.0,29091.0,0.32904197
1691207760000,29091.0,29091.1,29091.0,29091.1,0.00103939
1691207820000,29091.0,29091.1,29091.0,29091.0,0.03346381
1691207880000,29091.0,29091.1,29091.0,29091.1,1.58775807
1691207940000,29091.1,29094.0,29091.0,29094.0,1.25238969
1691208000000,29094.0,29095.4,29093.9,29095.3,0.741315
1691208060000,29095.3,29095.4,29095.3,29095.3,0.3922126
1691208120000,29095.3,29095.3,29095.3,29095.3,0.26382953
1691208180000,29095.3,29095.3,29095.3,29095.3,0.14621197
1691208240000,29095.3,29095.4,29095.3,29095.3,0.28236717
1691208300000,29095.3,29095.3,29089.4,29089.4,1.62997807
