open_time,open,high,low,close,volume
1695839400000,26231.5,26254.0,26231.5,26252.1,3.97825624
1695839460000,26252.0,26256.0,26246.5,26251.9,4.33294026
1695839520000,26252.0,26259.8,26250.1,26254.1,5.50559876
1695839580000,26254.1,26254.1,26242.0,26242.0,1.13224522
1695839640000,26242.1,26252.3,26242.1,26249.0,2.09184903
1695839700000,26250.7,26262.2,26249.0,26262.2,9.27062704
1695839760000,26262.3,26275.9,26262.3,26271.8,3.71974132
1695839820000,26271.8,26271.9,26262.7,26262.7,1.31076325
1695839880000,26262.8,26268.9,26262.8,26266.0,0.48661086
1695839940000,26265.9,26271.8,26262.1,26271.8,0.7029428
1695840000000,26271.7,26276.4,26267.1,26268.6,2.3158914
1695840060000,26268.6,26274.9,26268.6,26274.8,0.31958902
1695840120000,26274.9,26274.9,26271.4,26274.1,1.21131167
1695840180000,26274.0,26282.0,26274.0,26282.0,5.74129845
1695840240000,26281.9,26281.9,26277.7,26277.7,1.02025441
1695840300000,26277.8,26277.8,26274.1,26274.1,0.20316307
1695840360000,26274.1,26274.1,26262.1,26263.2,1.45172185
1695840420000,26263.2,26263.2,26263.1,26263.1,0.5742275
1695840480000,26263.2,26277.6,26263.2,26277.6,1.12576211
1695840540000,26277.8,26277.8,26264.8,26264.8,3.8745147
1695840600000,26264.8,26266.3,26264.8,26266.1,0.40077923
1695840660000,26266.2,26269.2,26266.2,26269.1,0.07778749
1695840720000,26269.1,26269.4,26264.8,26266.1,0.4286219
1695840780000,26266.1,26279.7,26266.0,26275.2,1.54080725
1695840840000,26275.2,26275.9,26275.2,26275.8,0.06629702
1695840900000,26275.8,26275.8,26272.4,26273.2,0.57218071
1695840960000,26273.2,26273.2,26260.0,26262.0,0.50186839
1695841020000,26261.9,26261.9,26252.1,26256.4,0.37614972
1695841080000,26255.5,26255.5,26252.3,26253.0,0.24416575
1695841140000,26253.1,26253.1,26248.1,26248.8,0.38143474
1695841200000,26248.9,26260.0,26248.9,26250.6,1.35396469
1695841260000,26250.7,26258.8,26250.6,26258.7,0.42675517
1695841320000,26258.7,26263.7,26255.4,26255.4,1.06857252
1695841380000,26255.4,26274.0,26255.3,26270.4,0.45119972
1695841440000,26270.4,26273.0,26270.3,26272.9,3.11073529
1695841500000,26272.9,26277.0,26272.9,26273.0,0.56487475
1695841560000,26273.0,26280.6,26273.0,26280.6,0.16223834
1695841620000,26280.5,26290.0,26280.5,26289.9,1.48726237
1695841680000,26290.0,26292.2,26289.9,26292.2,0.23949524
1695841740000,26292.3,26292.3,26286.0,26286.0,1.28784632
1695841800000,26286.1,26287.4,26286.0,26287.4,0.42301801
1695841860000,26287.4,26292.6,26287.4,26292.6,1.51035353
1695841920000,26292.5,26292.6,26289.1,26289.1,1.39789866
1695841980000,26289.1,26289.1,26284.3,26284.3,0.54182567
1695842040000,26284.3,26284.3,26278.6,26278.6,6.40646451
1695842100000,26278.7,26284.0,26278.7,26281.8,0.32692194
1695842160000,26281.8,26283.5,26277.0,26277.1,0.09283956
1695842220000,26277.0,26277.0,26276.6,26276.6,0.21560846
1695842280000,26276.6,26277.8,26274.4,26277.8,0.65418079
1695842340000,26277.7,26277.7,26274.3,26274.3,0.46688064
1695842400000,26274.3,26276.7,26272.2,26272.2,1.33202719
1695842460000,26272.2,26272.3,26272.2,26272.3,0.20056112
1695842520000,26274.5,26281.8,26274.5,26280.6,0.65084964
1695842580000,26280.7,26293.3,26256.4,26263.5,52.40776412
1695842640000,26263.5,26263.5,26260.0,26260.0,3.72377093
1695842700000,26260.1,26282.2,26260.0,26282.1,17.39808393
1695842760000,26278.1,26280.0,26278.1,26279.9,0.69096969
1695842820000,26280.0,26290.6,26279.9,26289.7,3.50203875
1695842880000,26289.6,26289.7,26284.7,26284.7,0.52279282
1695842940000,26284.7,26287.6,26284.0,26284.0,0.10714293
1695843000000,26284.0,26284.1,26281.0,26281.1,0.01961554
1695843060000,26281.0,26281.1,26281.0,26281.0,0.15571207
1695843120000,26281.0,26288.7,26281.0,26288.7,0.39713772
1695843180000,26288.7,26292.1,26288.7,26291.0,6.37030774
1695843240000,26291.1,26291.1,26286.8,26286.9,0.25218838
1695843300000,26289.8,26289.8,26283.8,26283.8,0.36932649
1695843360000,26283.9,26283.9,26276.8,26276.8,0.21654121
1695843420000,26275.8,26275.9,26275.8,26275.8,0.08175147
1695843480000,26275.8,26275.9,26275.8,26275.8,0.72244383
1695843540000,26275.8,26285.5,26275.8,26285.4,2.31267015
1695843600000,26285.4,26285.5,26278.0,26278.0,1.9177643
1695843660000,26277.5,26277.6,26277.3,26277.3,0.01489598
1695843720000,26277.2,26277.2,26253.0,26254.0,1.64302147
1695843780000,26253.9,26255.3,26253.9,26255.2,0.31914127
1695843840000,26255.2,26256.5,26255.2,26256.5,0.06303307
1695843900000,26257.2,26257.3,26257.2,26257.2,0.34121309
1695843960000,26257.2,26257.2,26255.2,26255.2,0.46954184
1695844020000,26255.2,26255.3,26255.2,26255.2,0.90773641
1695844080000,26255.2,26256.8,26255.2,26256.7,1.05937194
1695844140000,26256.7,26263.5,26256.7,26263.5,1.11029431
1695844200000,26263.6,26266.5,26260.7,26260.7,0.31460531
1695844260000,26260.7,26264.7,26260.7,26264.6,0.19879887
1695844320000,26264.6,26264.6,26256.4,26259.5,0.16211663
1695844380000,26259.5,26259.5,26258.1,26258.2,0.03334383
1695844440000,26258.1,26260.9,26258.1,26260.8,0.38672151
1695844500000,26260.8,26267.4,26260.8,26267.3,0.55406993
1695844560000,26267.3,26267.3,26264.6,26264.7,0.36734926
1695844620000,26264.6,26264.6,26261.8,26261.8,1.46622121
1695844680000,26261.8,26261.8,26261.5,26261.6,0.96984943
1695844740000,26261.6,26269.5,26260.1,26269.2,1.96856923
1695844800000,26269.3,26269.3,26254.1,26255.0,0.95415468
1695844860000,26255.0,26263.5,26255.0,26263.5,1.08045012
1695844920000,26263.6,26263.6,26259.9,26259.9,0.47612374
1695844980000,26259.9,26259.9,26256.4,26256.4,0.98194013
1695845040000,26256.4,26256.4,26254.4,26254.4,0.39912406
1695845100000,26254.4,26254.5,26251.2,26251.2,0.21894324
1695845160000,26251.2,26257.0,26251.2,26257.0,3.63305004
1695845220000,26257.0,26257.1,26253.4,26253.4,0.92571175
1695845280000,26253.4,26253.4,26250.8,26250.8,0.0327127
1695845340000,26250.8,26250.9,26250.8,26250.8,0.03077232
