open_time,open,high,low,close,volume
1680068700000,27532.3,27536.5,27528.0,27532.8,7.24000265
1680068760000,27532.8,27543.4,27529.5,27533.7,3.77884632
1680068820000,27535.1,27540.9,27532.8,27540.9,6.3551707
1680068880000,27540.8,27551.0,27540.8,27542.2,0.84940913
1680068940000,27543.6,27545.7,27543.6,27545.7,0.21849708
1680069000000,27545.7,27545.7,27527.7,27527.7,4.95149327
1680069060000,27527.8,27531.7,27523.5,27531.1,1.6451626
1680069120000,27531.1,27541.5,27531.1,27540.7,0.22547234
1680069180000,27540.8,27543.6,27540.7,27543.6,0.11095297
1680069240000,27545.2,27550.8,27543.3,27550.8,2.41472426
1680069300000,27551.0,27555.2,27550.0,27551.9,0.11513806
1680069360000,27551.9,27551.9,27540.0,27540.0,1.31886085
1680069420000,27535.0,27540.1,27534.9,27537.9,0.37599446
1680069480000,27537.9,27546.2,27537.9,27546.2,0.42751546
1680069540000,27546.2,27546.2,27542.8,27544.1,0.29494428
1680069600000,27544.8,27551.1,27537.9,27537.9,0.22757438
1680069660000,27535.0,27535.0,27530.1,27530.2,0.11366801
1680069720000,27530.2,27530.2,27507.5,27507.5,4.68374756
1680069780000,27509.3,27513.7,27504.9,27505.6,7.10036144
1680069840000,27505.6,27523.3,27505.5,27510.3,10.71167846
1680069900000,27510.8,27516.5,27508.3,27514.9,1.55623784
1680069960000,27514.8,27524.1,27513.6,27522.7,0.41919794
1680070020000,27522.7,27527.8,27522.6,27522.7,0.15085088
1680070080000,27522.6,27532.1,27522.6,27528.5,1.07854819
1680070140000,27529.7,27531.3,27528.1,27528.1,1.17195525
1680070200000,27528.1,27541.3,27528.0,27532.9,2.13248871
1680070260000,27532.9,27612.6,27532.9,27605.8,38.34733649
1680070320000,27605.9,27605.9,27584.6,27584.6,7.37788457
1680070380000,27583.4,27596.1,27568.3,27595.4,18.85625972
1680070440000,27595.4,27595.5,27583.1,27583.2,0.92332271
1680070500000,27586.2,27586.3,27583.2,27584.1,1.67097355
1680070560000,27584.1,27586.7,27571.7,27583.0,9.01953879
1680070620000,27583.0,27583.0,27571.4,27572.8,2.4902603
1680070680000,27572.8,27580.5,27570.5,27580.0,1.61576296
1680070740000,27579.9,27602.9,27579.9,27600.0,6.83263369
1680070800000,27604.9,27613.3,27597.9,27613.3,5.56658444
1680070860000,27613.3,27613.3,27583.6,27598.3,10.67408617
1680070920000,27598.4,27639.6,27598.3,27620.1,12.57305271
1680070980000,27620.2,27691.3,27620.2,27678.5,45.92736223
1680071040000,27681.4,27681.4,27647.5,27654.8,3.5662923
1680071100000,27650.1,27658.5,27631.3,27658.0,37.02000497
1680071160000,27658.0,27668.0,27633.0,27633.0,84.5748819
1680071220000,27633.3,27864.6,27633.3,27850.8,277.51607042
1680071280000,27849.9,28060.0,27792.3,27994.8,517.68679123
1680071340000,27994.8,28019.9,27931.9,27999.7,66.89063125
1680071400000,27999.7,28086.9,27965.8,28084.1,57.94029691
1680071460000,28086.5,28182.2,28030.5,28060.4,207.79100092
1680071520000,28061.0,28117.6,28026.0,28109.3,47.88291847
1680071580000,28109.3,28163.5,28084.2,28124.0,116.71692118
1680071640000,28123.3,28123.3,28060.9,28098.2,83.0812562
1680071700000,28098.2,28139.5,28090.1,28126.6,49.91127018
1680071760000,28123.8,28128.2,28082.4,28114.2,13.92390764
1680071820000,28114.3,28157.7,28092.0,28109.6,15.71888423
1680071880000,28112.9,28112.9,28085.8,28090.8,12.29860725
1680071940000,28089.8,28112.1,28000.0,28017.4,40.21357596
1680072000000,28022.1,28080.0,28021.0,28061.7,6.72453119
1680072060000,28061.7,28111.9,28061.7,28094.1,7.27696757
1680072120000,28094.1,28100.8,28069.8,28100.8,3.14878713
1680072180000,28098.9,28098.9,28063.0,28088.6,22.51138606
1680072240000,28086.6,28088.7,28070.0,28085.3,6.59701671
1680072300000,28088.2,28130.4,28086.0,28104.9,11.61670749
1680072360000,28104.7,28110.0,28076.8,28110.0,10.15426099
1680072420000,28110.0,28114.1,28070.0,28076.2,21.39397928
1680072480000,28076.2,28080.8,28054.5,28059.5,11.91642021
