open_time,open,high,low,close,volume
1709228160000,61374.6,61578.6,61372.2,61520.5,21.02239542
1709228220000,61520.5,61520.5,61263.2,61346.3,62.67114447
1709228280000,61346.3,61381.2,61126.2,61216.5,64.36535416
1709228340000,61220.3,61334.4,61220.3,61279.3,21.74018666
1709228400000,61279.3,61319.8,61059.0,61120.5,31.30302009
1709228460000,61117.5,61130.3,60731.6,60911.8,107.88108276
1709228520000,60912.4,61028.9,60662.4,60866.2,80.63630569
1709228580000,60860.9,60877.6,60600.1,60851.7,46.1342312
1709228640000,60860.9,61028.2,60710.9,60987.6,56.04982085
1709228700000,60991.3,61181.4,60861.9,61101.7,23.71911485
1709228760000,61094.8,61237.5,61073.5,61218.8,17.83314903
1709228820000,61204.0,61204.0,60983.4,60996.0,27.22873962
1709228880000,60990.8,61020.2,60753.0,60821.3,48.71072913
1709228940000,60808.0,60948.2,60765.1,60765.1,29.37200689
1709229000000,60765.0,60937.5,60571.1,60903.9,81.2937305
1709229060000,60896.8,60927.7,60710.7,60798.6,32.69781443
1709229120000,60797.2,60842.0,60508.6,60577.5,41.18669211
1709229180000,60577.5,60905.6,60577.5,60810.0,37.25815804
1709229240000,60818.5,60933.3,60783.0,60823.1,22.94130427
1709229300000,60812.5,60935.7,60757.5,60931.4,13.18098697
1709229360000,60928.7,61096.1,60926.0,61066.9,23.30099426
1709229420000,61061.5,61116.5,61008.4,61072.0,15.17705618
1709229480000,61065.0,61099.8,61019.3,61095.2,10.414534
1709229540000,61094.0,61096.6,60900.0,60981.8,26.97577822
1709229600000,60988.1,61166.0,60964.9,61163.2,25.58602199
1709229660000,61166.1,61186.5,61059.5,61112.9,11.93735576
1709229720000,61094.2,61094.2,60917.7,60918.0,10.26549608
1709229780000,60918.0,60991.7,60895.5,60938.9,4.06253897
1709229840000,60934.1,61033.9,60934.1,60990.0,7.25389191
1709229900000,60989.9,61066.9,60913.1,61046.6,11.34497039
1709229960000,61046.7,61107.5,61031.1,61098.5,6.16216463
1709230020000,61102.5,61201.4,61071.9,61192.5,13.84335142
1709230080000,61192.5,61325.3,61171.8,61325.3,47.29924766
1709230140000,61323.6,61496.7,61307.5,61442.0,44.06146585
1709230200000,61442.3,61456.1,61318.1,61327.5,11.8349346
1709230260000,61327.5,61474.9,61270.8,61408.6,10.80704686
1709230320000,61415.0,61421.3,61341.2,61354.7,5.91390318
1709230380000,61354.8,61499.4,61354.8,61475.7,11.95200077
1709230440000,61470.0,61510.6,61383.8,61386.1,5.46386627
1709230500000,61386.1,61433.9,61355.1,61416.2,2.62027032
1709230560000,61416.3,61467.5,61374.3,61453.5,6.31762255
1709230620000,61452.5,61452.5,61280.1,61295.1,10.60671898
1709230680000,61292.0,61331.9,61202.6,61312.9,12.69025118
1709230740000,61313.0,61390.0,61295.3,61344.3,11.31332851
1709230800000,61333.7,61418.5,61319.9,61414.5,7.42446472
1709230860000,61414.4,61414.4,61262.8,61270.2,8.67838764
1709230920000,61267.0,61290.9,61207.5,61253.0,7.60596886
1709230980000,61253.2,61284.7,61204.6,61268.2,12.45236902
1709231040000,61268.1,61288.4,61235.3,61260.1,4.95623484
1709231100000,61260.2,61288.3,61206.7,61268.3,6.93210179
1709231160000,61274.3,61277.4,61186.6,61190.1,10.0176831
1709231220000,61185.9,61185.9,61008.3,61055.0,35.0768682
