open_time,open,high,low,close,volume
1687606560000,30686.1,30686.1,30674.1,30674.1,0.47012725
1687606620000,30674.1,30681.1,30674.1,30674.6,8.40119396
1687606680000,30674.6,30683.3,30674.6,30683.2,2.15179605
1687606740000,30683.3,30683.3,30679.0,30679.0,0.13240512
1687606800000,30674.6,30674.6,30662.4,30662.4,0.38408175
1687606860000,30662.4,30668.6,30662.4,30668.5,1.61072925
1687606920000,30666.1,30675.0,30666.1,30668.2,0.7903977
1687606980000,30668.2,30668.2,30663.9,30663.9,0.37153537
1687607040000,30664.0,30664.0,30663.9,30663.9,0.26234954
1687607100000,30664.0,30664.0,30660.0,30662.8,0.39227702
1687607160000,30662.8,30668.7,30662.4,30662.4,4.1715225
1687607220000,30662.4,30665.0,30662.4,30662.5,0.57623574
1687607280000,30662.5,30665.9,30662.5,30664.5,0.07996551
1687607340000,30664.6,30669.3,30664.6,30669.3,0.45136791
1687607400000,30669.3,30669.4,30669.3,30669.4,0.82881071
1687607460000,30669.3,30680.9,30669.3,30680.9,0.58813406
1687607520000,30681.0,30681.6,30681.0,30681.5,0.33606094
1687607580000,30681.6,30681.6,30681.5,30681.5,0.34422075
1687607640000,30681.5,30681.6,30674.7,30674.7,3.02215111
1687607700000,30674.7,30680.5,30668.1,30680.4,6.3186293
1687607760000,30681.4,30685.1,30681.4,30685.0,0.45598769
1687607820000,30685.0,30685.0,30680.4,30684.9,0.30897426
1687607880000,30685.0,30685.0,30684.9,30684.9,0.31219369
1687607940000,30685.0,30685.0,30684.9,30684.9,0.38470705
1687608000000,30684.9,30685.0,30672.0,30679.1,4.28573698
1687608060000,30679.2,30679.2,30665.9,30665.9,3.82202194
1687608120000,30666.0,30677.7,30666.0,30673.2,5.90037871
1687608180000,30673.3,30673.3,30673.2,30673.2,0.51875599
1687608240000,30673.2,30677.7,30673.2,30677.6,0.40699187
1687608300000,30677.6,30677.7,30677.6,30677.6,0.04675303
1687608360000,30677.7,30682.8,30675.0,30675.0,2.78275719
1687608420000,30675.1,30675.1,30675.0,30675.0,0.24106904
1687608480000,30675.0,30677.6,30675.0,30677.5,0.15916082
1687608540000,30677.5,30682.1,30677.5,30677.5,0.79347164
1687608600000,30677.5,30677.6,30671.9,30671.9,0.72323569
1687608660000,30670.0,30670.1,30664.6,30666.7,0.46250145
1687608720000,30666.7,30666.8,30666.7,30666.7,0.5407918
1687608780000,30666.7,30666.8,30666.7,30666.7,0.07610019
1687608840000,30666.7,30666.7,30653.2,30666.7,5.16000961
1687608900000,30666.7,30675.6,30652.8,30675.5,8.79485301
1687608960000,30675.5,30680.4,30675.5,30680.4,1.4715861
1687609020000,30680.5,30684.6,30674.4,30684.2,2.93867085
1687609080000,30684.2,30700.0,30684.2,30699.1,5.305777
1687609140000,30699.1,30699.9,30692.0,30699.8,1.09740916
1687609200000,30699.9,30728.2,30699.9,30717.1,4.25759451
1687609260000,30716.8,30723.7,30709.3,30723.7,0.39688402
1687609320000,30723.7,30733.4,30723.7,30725.8,3.44525655
1687609380000,30725.7,30727.9,30722.5,30726.9,0.6304453
1687609440000,30727.0,30775.0,30726.9,30755.0,24.92984804
1687609500000,30755.0,30770.0,30749.3,30760.1,30.52630173
1687609560000,30760.2,30770.0,30747.6,30764.6,12.39454305
1687609620000,30764.6,30772.8,30752.6,30753.7,8.90144065
1687609680000,30753.7,30770.0,30753.7,30766.5,5.02996564
1687609740000,30765.0,30765.3,30758.7,30758.7,2.13532298
1687609800000,30758.8,30758.8,30739.8,30739.8,3.96449926
1687609860000,30739.9,30751.5,30739.8,30750.7,3.94103158
1687609920000,30751.3,30758.5,30751.3,30756.5,5.67152951
1687609980000,30756.6,30775.5,30756.6,30775.0,4.98464637
1687610040000,30775.1,30800.0,30775.0,30779.2,59.84778992
1687610100000,30779.2,30790.0,30764.6,30775.1,20.6151672
1687610160000,30775.2,30775.2,30768.9,30768.9,2.16878351
1687610220000,30768.9,30785.0,30768.9,30781.0,6.06345296
1687610280000,30781.0,30788.5,30781.0,30781.0,7.66800634
1687610340000,30781.1,30799.9,30781.1,30783.9,7.499849
1687610400000,30783.9,30796.0,30781.0,30796.0,5.10815435
1687610460000,30796.1,30800.1,30759.5,30759.5,35.36902575
1687610520000,30759.0,30778.5,30759.0,30777.2,4.53997558
1687610580000,30777.2,30777.2,30761.2,30764.7,0.77411008
1687610640000,30764.8,30780.1,30762.4,30771.3,28.59944791
1687610700000,30771.3,30771.3,30761.9,30762.7,25.65222849
1687610760000,30762.7,30770.1,30738.1,30738.1,7.55950653
1687610820000,30738.1,30738.2,30714.9,30716.3,7.20927374
1687610880000,30716.2,30723.7,30716.2,30723.2,1.15581803
1687610940000,30723.2,30723.2,30706.4,30711.5,4.77591579
1687611000000,30711.5,30712.8,30695.0,30700.8,5.2339172
1687611060000,30700.8,30719.2,30700.8,30709.6,0.75465842
1687611120000,30709.6,30719.8,30709.6,30719.2,1.35226726
1687611180000,30719.2,30729.5,30719.2,30725.1,5.40108727
1687611240000,30725.1,30725.1,30721.4,30721.4,1.45669063
1687611300000,30721.4,30727.9,30721.4,30725.1,3.30723912
1687611360000,30725.0,30725.1,30702.2,30702.2,2.0143148
1687611420000,30702.2,30702.2,30688.3,30698.0,8.35909705
1687611480000,30697.9,30698.0,30695.2,30697.9,1.01044482
1687611540000,30697.9,30708.1,30697.9,30699.0,1.22560768
1687611600000,30699.0,30708.8,30695.0,30708.8,1.75240606
1687611660000,30708.7,30708.8,30701.0,30702.9,0.51405424
1687611720000,30702.8,30718.8,30702.8,30718.8,1.83944213
1687611780000,30718.7,30718.8,30718.7,30718.8,1.10917523
1687611840000,30718.7,30721.0,30717.0,30717.0,1.51125593
1687611900000,30714.4,30718.7,30711.2,30711.9,1.88329864
1687611960000,30711.8,30711.8,30682.2,30684.5,10.83441744
1687612020000,30684.5,30684.6,30677.0,30677.0,0.85192394
1687612080000,30676.9,30676.9,30667.4,30671.4,1.46613463
1687612140000,30671.4,30676.6,30666.0,30666.1,4.73954183
1687612200000,30666.0,30679.4,30664.9,30679.4,7.6436797
1687612260000,30686.8,30686.9,30683.4,30683.5,0.67532013
1687612320000,30683.4,30701.1,30682.9,30701.1,0.27236463
1687612380000,30701.0,30701.0,30681.5,30684.3,5.03038114
1687612440000,30684.2,30684.3,30684.2,30684.2,0.06893193
1687612500000,30684.2,30686.5,30676.9,30686.4,1.12763738
