open_time,open,high,low,close,volume
1707636240000,48312.9,48320.7,48302.5,48304.1,2.25215756
1707636300000,48304.0,48311.4,48294.6,48294.6,2.53527448
1707636360000,48290.2,48306.4,48290.2,48291.2,2.27788975
1707636420000,48291.2,48295.3,48259.5,48259.5,3.67459023
1707636480000,48259.5,48267.8,48239.8,48239.9,3.19915651
1707636540000,48239.8,48250.0,48235.0,48235.6,3.10459966
1707636600000,48235.5,48242.3,48213.0,48213.0,4.75090879
1707636660000,48212.9,48213.0,48185.2,48194.3,4.4104257
1707636720000,48188.6,48194.4,48135.9,48148.2,14.14244811
1707636780000,48151.2,48180.1,48144.5,48176.2,3.24919601
1707636840000,48176.1,48194.8,48174.0,48178.1,2.87642104
1707636900000,48178.0,48179.7,48166.1,48166.3,1.38725044
1707636960000,48163.5,48178.6,48160.6,48164.2,3.83435783
1707637020000,48164.2,48175.3,48147.4,48147.9,4.88972095
1707637080000,48147.8,48158.8,48137.5,48137.6,7.76503308
1707637140000,48137.5,48150.7,48137.5,48138.8,1.72592224
1707637200000,48138.8,48154.0,48083.5,48121.5,14.44715278
1707637260000,48121.4,48142.0,48102.5,48105.5,3.54533896
1707637320000,48105.6,48114.4,48069.2,48114.4,6.63114959
1707637380000,48114.3,48116.6,48083.0,48083.0,13.66352472
1707637440000,48078.1,48098.5,48069.8,48098.4,1.67778493
1707637500000,48098.4,48107.4,48061.5,48079.4,6.29853611
1707637560000,48079.4,48089.9,48075.3,48077.7,3.19966615
1707637620000,48077.7,48104.4,48058.7,48091.0,12.38307234
1707637680000,48091.0,48131.8,48086.3,48108.7,6.64360887
1707637740000,48108.7,48137.9,48103.5,48122.3,3.29775769
1707637800000,48129.2,48143.3,48127.9,48139.2,3.00703388
1707637860000,48139.2,48139.2,48118.4,48127.0,2.36591143
1707637920000,48127.0,48147.5,48121.8,48147.5,2.13089544
1707637980000,48147.5,48154.8,48136.7,48148.2,3.78684447
1707638040000,48148.2,48161.8,48144.2,48158.7,2.35160777
1707638100000,48158.7,48158.7,48146.5,48147.6,1.81181351
