open_time,open,high,low,close,volume
1674704880000,23122.0,23124.6,23120.7,23120.7,0.18017654
1674704940000,23123.8,23128.3,23122.0,23125.0,1.52177851
1674705000000,23123.4,23129.7,23123.3,23129.1,1.40060105
1674705060000,23129.0,23148.3,23129.0,23148.3,0.2626506
1674705120000,23148.4,23151.3,23131.4,23131.4,2.04081086
1674705180000,23131.4,23131.4,23119.4,23119.4,0.35390226
1674705240000,23119.3,23129.0,23119.3,23129.0,1.92722551
1674705300000,23130.4,23134.2,23130.4,23132.4,0.39088987
1674705360000,23130.2,23130.8,23130.1,23130.7,0.06874981
1674705420000,23130.1,23130.1,23120.1,23123.7,1.82980195
1674705480000,23123.7,23123.8,23118.0,23118.1,0.23756808
1674705540000,23118.0,23133.8,23118.0,23133.7,8.74437512
1674705600000,23134.0,23143.3,23134.0,23142.9,0.32976407
1674705660000,23141.7,23152.3,23137.6,23152.3,2.27490874
1674705720000,23152.3,23152.3,23138.8,23140.8,0.25021209
1674705780000,23140.7,23140.7,23125.0,23125.1,11.17271219
1674705840000,23125.0,23129.1,23119.4,23126.6,1.86939314
1674705900000,23125.6,23136.1,23125.5,23133.8,0.7835871
1674705960000,23132.8,23134.6,23128.9,23134.4,0.8324732
1674706020000,23134.4,23134.4,23126.7,23129.3,0.1313319
1674706080000,23127.0,23127.0,23114.3,23121.5,1.11839177
1674706140000,23121.5,23121.5,23107.3,23111.3,10.3172551
1674706200000,23112.7,23133.2,23108.8,23133.2,1.20494153
1674706260000,23134.4,23149.5,23134.4,23149.5,0.65569927
1674706320000,23149.9,23155.0,23147.6,23155.0,0.22531086
1674706380000,23155.0,23156.0,23150.3,23150.3,0.40971525
1674706440000,23144.4,23157.3,23138.1,23157.3,0.63603469
1674706500000,23157.3,23157.4,23155.0,23155.1,0.38211072
1674706560000,23155.1,23156.3,23143.9,23146.7,0.69346831
1674706620000,23151.8,23162.5,23151.8,23162.5,0.96026627
1674706680000,23163.3,23166.1,23159.1,23161.7,7.11498252
1674706740000,23162.9,23165.8,23158.1,23158.1,0.20017235
1674706800000,23158.0,23158.1,23153.1,23153.1,0.51547316
1674706860000,23153.0,23154.6,23145.0,23154.6,1.53611131
1674706920000,23154.5,23163.8,23154.5,23160.0,0.60202373
1674706980000,23157.7,23157.7,23150.1,23150.1,0.57227386
1674707040000,23150.2,23152.7,23147.1,23151.9,0.142749
1674707100000,23152.0,23166.1,23151.9,23166.1,0.45369878
1674707160000,23163.6,23163.7,23162.5,23162.5,0.08099679
1674707220000,23156.1,23163.3,23156.0,23163.3,0.59833269
1674707280000,23163.2,23163.6,23157.0,23157.5,0.84140861
1674707340000,23158.9,23162.5,23158.7,23162.5,0.07596231
1674707400000,23162.5,23165.0,23162.5,23165.0,0.48631803
1674707460000,23163.6,23163.6,23154.6,23155.7,1.22530381
1674707520000,23155.7,23155.7,23138.1,23139.8,0.13163532
1674707580000,23137.2,23139.8,23114.7,23114.8,13.70980887
1674707640000,23114.8,23121.9,23104.4,23121.2,1.7499369
1674707700000,23122.0,23128.8,23107.3,23107.3,3.62306041
1674707760000,23108.4,23117.3,23104.4,23117.3,2.61836217
1674707820000,23117.2,23126.4,23115.2,23126.4,0.31842505
1674707880000,23126.5,23133.8,23123.1,23133.1,1.32524015
1674707940000,23133.0,23139.9,23133.0,23139.9,0.95779382
1674708000000,23140.0,23145.8,23140.0,23145.8,2.31534161
1674708060000,23144.1,23154.7,23144.1,23152.1,0.72029646
1674708120000,23152.0,23161.2,23152.0,23161.2,0.22891642
1674708180000,23161.2,23170.9,23161.2,23167.3,14.20388581
1674708240000,23167.4,23171.6,23167.3,23171.5,0.29760161
1674708300000,23171.5,23175.2,23169.1,23169.2,0.61244392
1674708360000,23169.1,23179.8,23169.1,23179.6,2.08312088
1674708420000,23179.7,23191.5,23179.6,23191.5,4.31360853
1674708480000,23192.1,23192.1,23181.7,23181.7,0.39307665
1674708540000,23180.7,23180.7,23174.2,23174.3,0.27200171
1674708600000,23174.2,23177.6,23173.7,23175.2,0.38903172
1674708660000,23175.2,23179.9,23175.2,23179.8,0.13235774
1674708720000,23179.7,23179.7,23171.5,23173.2,2.80593338
1674708780000,23171.0,23188.3,23171.0,23175.7,11.41946064
1674708840000,23175.7,23175.7,23169.2,23169.9,0.18322931
1674708900000,23169.9,23172.2,23169.9,23172.1,0.20280865
1674708960000,23171.3,23171.9,23165.5,23171.7,1.03060247
1674709020000,23170.2,23192.4,23170.2,23189.8,2.47050065
1674709080000,23192.4,23192.4,23184.2,23185.3,1.52422351
1674709140000,23189.8,23189.8,23173.4,23177.4,4.13166484
1674709200000,23177.4,23181.4,23174.7,23176.8,1.47017338
1674709260000,23174.1,23179.9,23172.0,23179.9,0.03364507
1674709320000,23179.6,23187.1,23179.6,23187.1,0.65363091
1674709380000,23187.1,23187.1,23174.5,23174.6,7.34575408
1674709440000,23173.5,23173.5,23158.9,23162.5,1.09627067
1674709500000,23162.4,23180.4,23162.4,23180.4,0.57105351
1674709560000,23182.3,23183.8,23174.7,23174.7,3.73854059
1674709620000,23172.2,23174.6,23165.6,23167.4,0.81512395
1674709680000,23167.5,23170.4,23163.6,23168.2,0.33898286
