open_time,open,high,low,close,volume
1688236200000,30584.4,30584.4,30584.0,30584.3,0.28470942
1688236260000,30584.3,30584.3,30584.3,30584.3,0.04317378
1688236320000,30584.3,30588.0,30584.3,30588.0,0.14729291
1688236380000,30587.9,30593.4,30587.9,30593.3,0.07918337
1688236440000,30593.3,30593.4,30592.0,30592.0,0.20024618
1688236500000,30592.1,30596.0,30590.4,30590.4,0.8559102
1688236560000,30590.5,30590.5,30590.4,30590.4,0.06741105
1688236620000,30590.5,30590.5,30590.4,30590.5,0.08941158
1688236680000,30590.5,30590.5,30590.4,30590.4,0.04505517
1688236740000,30590.5,30592.0,30590.5,30592.0,0.03358184
1688236800000,30591.9,30592.0,30591.9,30591.9,0.08112562
1688236860000,30592.0,30592.0,30591.9,30591.9,0.0238105
1688236920000,30591.9,30592.0,30591.9,30592.0,0.04663988
1688236980000,30591.9,30594.0,30591.9,30594.0,0.12662066
1688237040000,30593.9,30594.0,30593.9,30593.9,0.20992322
1688237100000,30594.0,30599.2,30593.9,30599.2,0.16791794
1688237160000,30599.2,30599.3,30599.2,30599.2,0.03729674
1688237220000,30599.3,30599.3,30598.7,30599.2,0.4471786
1688237280000,30599.3,30615.1,30599.3,30615.1,0.44544433
1688237340000,30612.9,30612.9,30610.1,30610.1,0.24099172
1688237400000,30610.1,30610.1,30609.3,30609.4,0.51036223
1688237460000,30609.4,30609.4,30609.3,30609.3,0.42063277
1688237520000,30609.3,30609.4,30609.3,30609.4,0.08242068
1688237580000,30609.3,30609.4,30609.3,30609.4,0.49730636
1688237640000,30609.4,30609.4,30608.1,30608.2,0.34224257
1688237700000,30608.2,30613.4,30608.1,30613.4,0.46380595
1688237760000,30613.3,30613.4,30613.3,30613.3,0.78183164
1688237820000,30613.3,30613.3,30609.5,30609.5,0.01362364
1688237880000,30609.5,30610.0,30609.5,30609.9,1.67951061
1688237940000,30609.9,30610.0,30609.8,30609.8,3.62775824
1688238000000,30609.9,30629.4,30609.9,30625.9,6.76012336
1688238060000,30621.2,30621.3,30621.2,30621.3,0.00581389
1688238120000,30621.2,30621.3,30621.2,30621.2,0.23985957
1688238180000,30621.2,30621.3,30609.0,30617.3,6.19046488
1688238240000,30618.6,30624.0,30618.6,30624.0,0.3542152
1688238300000,30623.9,30624.0,30616.4,30616.4,1.55921586
1688238360000,30616.4,30619.9,30616.4,30619.9,1.9158431
1688238420000,30620.0,30631.3,30618.1,30618.1,3.18273584
1688238480000,30618.1,30622.6,30611.2,30611.2,3.42485482
1688238540000,30610.3,30611.0,30610.3,30611.0,1.26725125
1688238600000,30610.9,30615.7,30610.9,30615.7,0.6744147
1688238660000,30614.0,30614.1,30603.4,30603.4,0.63888926
1688238720000,30603.4,30603.9,30603.4,30603.9,0.31432229
1688238780000,30603.9,30605.1,30603.9,30605.1,0.08992005
1688238840000,30605.0,30605.1,30603.6,30603.6,2.06836714
1688238900000,30605.1,30605.2,30604.0,30604.0,0.06650062
1688238960000,30603.5,30603.5,30600.4,30600.5,0.32766481
1688239020000,30600.4,30602.9,30600.4,30602.9,0.24581242
1688239080000,30602.9,30602.9,30602.9,30602.9,0.03012902
1688239140000,30602.9,30608.1,30602.9,30608.1,0.12595382
1688239200000,30608.0,30608.0,30603.1,30603.1,1.67926251
1688239260000,30603.2,30605.0,30603.1,30605.0,0.11926599
1688239320000,30605.0,30608.1,30605.0,30608.0,0.8247239
1688239380000,30608.0,30608.1,30608.0,30608.1,0.06157013
1688239440000,30613.7,30613.7,30610.1,30610.1,0.52831332
1688239500000,30610.2,30610.2,30610.1,30610.2,0.09030916
1688239560000,30610.1,30616.0,30610.1,30615.8,4.82828424
1688239620000,30615.8,30629.9,30615.8,30629.9,6.27095884
1688239680000,30628.3,30634.3,30614.1,30629.3,14.05890294
1688239740000,30630.7,30634.3,30630.7,30633.9,1.02533941
1688239800000,30634.0,30634.0,30633.9,30633.9,0.03901263
1688239860000,30633.9,30633.9,30618.5,30618.5,0.9284807
1688239920000,30618.5,30626.0,30618.5,30626.0,1.04776252
1688239980000,30630.7,30630.8,30630.7,30630.7,0.08997156
1688240040000,30630.7,30630.8,30620.0,30625.9,18.25081791
1688240100000,30626.0,30626.0,30625.9,30625.9,0.0490264
1688240160000,30625.9,30625.9,30625.9,30625.9,0.05914021
1688240220000,30625.9,30625.9,30620.7,30620.7,0.31955958
1688240280000,30618.6,30618.6,30610.7,30610.8,0.17805182
1688240340000,30610.7,30610.7,30601.1,30601.2,2.29354018
1688240400000,30601.1,30607.7,30601.1,30607.1,0.87138
1688240460000,30607.1,30607.2,30607.1,30607.1,0.05878175
1688240520000,30607.1,30607.2,30607.1,30607.2,0.03241242
1688240580000,30607.1,30607.2,30607.1,30607.1,0.06492016
1688240640000,30607.1,30607.1,30600.0,30602.3,1.71249338
1688240700000,30602.6,30606.9,30602.5,30606.9,0.04464108
1688240760000,30606.9,30607.0,30606.9,30606.9,0.03425014
1688240820000,30607.0,30607.0,30606.9,30606.9,0.01226486
1688240880000,30606.9,30606.9,30606.7,30606.7,0.05110977
1688240940000,30606.8,30606.8,30605.3,30605.3,0.03880931
1688241000000,30605.3,30605.4,30605.3,30605.3,0.31294197
1688241060000,30605.3,30605.4,30605.3,30605.3,0.06868414
1688241120000,30605.3,30605.3,30603.0,30603.0,0.45779201
1688241180000,30603.0,30603.1,30603.0,30603.1,0.07517728
1688241240000,30603.0,30603.1,30603.0,30603.0,0.22647483
1688241300000,30603.0,30603.1,30603.0,30603.0,0.25852338
1688241360000,30603.0,30610.6,30603.0,30610.6,0.66275715
1688241420000,30610.5,30623.3,30610.5,30621.3,1.40635121
1688241480000,30621.3,30621.4,30620.1,30620.2,0.05698127
1688241540000,30620.2,30620.2,30608.1,30613.8,9.46362475
1688241600000,30613.8,30615.1,30613.7,30615.1,0.449116
1688241660000,30615.0,30615.1,30613.8,30613.8,0.48729995
1688241720000,30613.9,30613.9,30613.7,30613.7,0.03245357
1688241780000,30613.7,30613.7,30610.9,30611.0,1.49062781
1688241840000,30611.0,30611.0,30610.9,30610.9,0.2073105
1688241900000,30610.9,30611.0,30610.9,30610.9,0.03186833
1688241960000,30611.0,30611.0,30610.9,30610.9,0.02085398
1688242020000,30610.9,30611.0,30610.9,30610.9,0.03191385
1688242080000,30610.9,30610.9,30593.2,30593.2,6.89889955
1688242140000,30593.3,30593.3,30593.2,30593.2,0.64001309
