open_time,open,high,low,close,volume
1713237660000,63307.0,63359.4,63268.1,63324.0,3.27837329
1713237720000,63319.7,63345.5,63319.7,63345.5,1.53180498
1713237780000,63349.8,63380.0,63328.1,63328.2,1.87721346
1713237840000,63328.1,63379.8,63320.1,63358.2,0.86935792
1713237900000,63370.5,63381.4,63345.4,63368.1,1.45004976
1713237960000,63364.1,63394.7,63329.8,63387.8,3.20958051
1713238020000,63375.3,63388.7,63300.3,63300.3,4.88898825
1713238080000,63306.8,63306.8,63178.0,63193.6,16.55951601
1713238140000,63199.0,63205.7,63104.0,63142.1,15.65538198
1713238200000,63142.8,63156.7,63070.9,63128.2,11.83285228
1713238260000,63130.5,63130.5,63080.1,63128.4,4.97757213
1713238320000,63132.0,63153.5,63100.0,63104.8,4.40751039
1713238380000,63104.8,63110.9,63067.5,63085.6,1.60809619
1713238440000,63079.2,63079.2,63055.0,63065.5,3.57639434
1713238500000,63067.2,63079.3,63031.1,63035.2,7.18003075
1713238560000,63042.2,63101.3,63042.2,63096.0,4.49611231
1713238620000,63103.9,63167.6,63092.1,63116.1,2.86811881
1713238680000,63116.1,63116.1,63093.6,63107.9,1.54300964
1713238740000,63102.9,63102.9,63054.5,63072.3,1.68681511
1713238800000,63072.0,63072.0,62948.1,62982.2,10.19703048
1713238860000,62975.0,62975.0,62924.0,62954.0,3.58468525
1713238920000,62963.9,62975.0,62892.1,62892.2,6.84312321
1713238980000,62892.2,62936.0,62892.2,62900.2,2.2575097
1713239040000,62900.1,62912.0,62866.6,62881.0,4.98327248
1713239100000,62880.9,62969.3,62860.2,62966.5,10.0333325
1713239160000,62966.5,62987.9,62920.1,62980.0,3.6033451
1713239220000,62972.0,63044.1,62960.6,63042.2,2.24643081
1713239280000,63046.7,63072.0,62993.6,62993.6,2.56592003
1713239340000,62993.7,63082.5,62989.1,63082.5,13.38388612
1713239400000,63082.6,63119.6,62944.9,62951.7,45.99604805
1713239460000,62951.7,62984.0,62877.0,62921.5,24.62685342
1713239520000,62931.9,62978.1,62924.0,62951.9,5.62946878
1713239580000,62954.0,62954.0,62896.0,62907.9,3.96298182
1713239640000,62916.0,62919.9,62819.2,62828.9,40.62896952
1713239700000,62829.0,62900.0,62829.0,62878.0,14.45184981
1713239760000,62877.9,62933.7,62868.4,62912.9,9.09715369
1713239820000,62912.9,62987.3,62896.2,62935.7,28.88712761
1713239880000,62935.5,62981.4,62935.5,62968.1,1.10002864
1713239940000,62968.1,62969.8,62944.6,62957.2,2.3045805
1713240000000,62957.2,63035.9,62956.1,63017.8,5.19908334
1713240060000,63017.7,63017.7,62904.2,62904.2,26.94873696
1713240120000,62908.4,62983.0,62867.9,62906.2,38.58237199
1713240180000,62904.1,62922.0,62880.8,62913.9,5.82871287
1713240240000,62910.2,62983.9,62906.8,62944.8,7.38103232
1713240300000,62944.1,63044.8,62944.1,63005.4,4.20693716
1713240360000,63003.1,63024.0,62969.8,62980.0,4.40889245
1713240420000,62975.5,62975.5,62884.1,62897.1,12.20367527
1713240480000,62897.2,62902.3,62881.7,62890.0,4.26173486
1713240540000,62888.2,62888.2,62820.8,62839.5,19.14160999
1713240600000,62839.5,62855.0,62719.4,62728.1,42.46932062
1713240660000,62728.1,62751.9,62469.7,62519.9,90.36826064
1713240720000,62520.0,62540.0,62414.4,62449.1,87.87386478
1713240780000,62444.9,62456.0,62300.0,62383.7,108.5119723
1713240840000,62386.9,62518.6,62364.2,62516.1,16.36339323
1713240900000,62516.0,62631.8,62428.6,62579.9,18.65767287
1713240960000,62579.9,62619.1,62518.2,62536.1,10.75346772
1713241020000,62532.1,62543.9,62452.1,62543.9,16.76942612
1713241080000,62540.0,62646.2,62488.5,62584.0,32.76714878
1713241140000,62584.0,62671.7,62541.6,62591.0,32.63224795
1713241200000,62593.1,62657.9,62573.3,62637.4,17.57143179
1713241260000,62628.0,62647.9,62580.1,62647.9,5.74085521
1713241320000,62646.0,62691.9,62585.6,62620.1,10.3783126
1713241380000,62618.0,62618.0,62482.1,62498.7,17.41946252
1713241440000,62498.7,62651.7,62496.7,62613.8,19.40197874
1713241500000,62627.9,62679.4,62543.3,62555.8,7.68997721
1713241560000,62555.9,62556.6,62202.7,62327.9,74.57210937
1713241620000,62328.6,62409.6,62318.2,62339.5,14.67140127
1713241680000,62351.9,62356.1,62286.4,62350.1,14.8254749
1713241740000,62351.1,62450.5,62332.1,62428.2,11.08126685
1713241800000,62424.6,62469.8,62311.6,62348.2,24.80838536
1713241860000,62352.9,62510.0,62324.0,62492.1,24.72899556
1713241920000,62486.6,62581.8,62428.0,62568.5,13.53872007
1713241980000,62568.6,62643.1,62560.0,62624.0,9.40754921
1713242040000,62627.2,62635.9,62505.9,62505.9,12.18266522
1713242100000,62506.0,62568.0,62496.2,62545.0,4.28369325
1713242160000,62553.2,62566.8,62408.9,62436.0,12.77543441
1713242220000,62433.7,62464.0,62365.4,62365.4,6.06435462
1713242280000,62372.4,62440.0,62333.4,62428.5,11.9415021
1713242340000,62428.9,62514.8,62406.2,62514.8,14.70802845
1713242400000,62517.8,62527.2,62400.0,62418.1,21.97528357
1713242460000,62418.1,62448.0,62270.0,62270.0,15.62033764
1713242520000,62269.2,62329.8,62122.0,62140.0,40.71934662
1713242580000,62139.9,62196.7,62134.9,62156.1,60.22142151
1713242640000,62162.1,62180.2,61915.9,62052.0,167.51768263
1713242700000,62054.2,62054.2,61648.4,61734.8,160.99979804
1713242760000,61723.0,61980.0,61659.0,61980.0,94.02645119
1713242820000,61981.3,62147.1,61958.0,62110.0,40.80670526
1713242880000,62106.7,62181.3,62057.2,62181.3,13.11599256
