open_time,open,high,low,close,volume
1710618120000,67523.1,67523.1,67271.1,67327.1,20.97158267
1710618180000,67327.4,67395.0,67280.2,67382.3,12.84247531
1710618240000,67365.8,67404.8,67336.0,67394.1,2.78097768
1710618300000,67394.1,67394.1,67146.9,67177.1,23.27975481
1710618360000,67172.0,67273.9,67169.0,67265.2,6.06326064
1710618420000,67271.0,67328.0,67242.9,67275.8,3.30427657
1710618480000,67275.8,67426.0,67203.0,67422.2,19.68815041
1710618540000,67421.8,67421.8,67212.8,67212.8,16.52416392
1710618600000,67212.8,67272.1,67073.4,67088.1,19.86135015
1710618660000,67090.9,67199.9,67073.2,67132.2,5.17838628
1710618720000,67132.1,67225.5,67128.2,67220.1,4.88688913
1710618780000,67220.1,67220.2,66960.0,67032.9,39.97354321
1710618840000,67037.3,67135.4,67020.1,67096.5,9.55906737
1710618900000,67091.6,67091.6,66956.1,66978.8,11.14078554
1710618960000,66978.9,66998.1,66895.1,66911.7,16.19330634
1710619020000,66915.3,66982.0,66901.8,66941.8,9.0372442
1710619080000,66947.9,66987.8,66903.1,66910.5,10.69447238
1710619140000,66903.1,66993.7,66903.1,66908.2,6.89658621
1710619200000,66908.2,67000.0,66888.9,67000.0,5.39157492
1710619260000,67006.5,67102.3,66917.8,66934.4,5.76657284
1710619320000,66940.3,66997.1,66918.4,66957.2,4.40545902
1710619380000,66948.2,66958.3,66866.3,66911.4,4.67401266
1710619440000,66927.8,66960.0,66876.0,66877.0,3.28707726
1710619500000,66877.1,66907.2,66778.0,66783.8,11.07584935
1710619560000,66783.9,66907.8,66764.8,66863.9,7.84780805
1710619620000,66865.5,67182.0,66864.1,67122.3,24.32755052
1710619680000,67120.3,67120.3,66933.4,66996.1,10.97377387
1710619740000,67001.9,67046.3,66918.4,66918.4,6.54972539
1710619800000,66917.8,66978.6,66911.8,66947.9,2.07246053
1710619860000,66947.9,67084.1,66947.8,66985.2,5.03619033
1710619920000,66982.2,67108.0,66969.6,67101.3,8.82622646
1710619980000,67101.4,67135.9,67063.9,67093.3,5.9855342
1710620040000,67099.1,67124.0,67012.4,67019.0,2.16708908
1710620100000,67019.0,67029.0,66896.3,66928.1,8.9605204
1710620160000,66928.2,67159.7,66926.1,67047.8,14.8195863
1710620220000,67050.9,67059.9,66946.4,66951.9,5.89151227
1710620280000,66959.8,66967.9,66892.9,66951.9,4.67102948
1710620340000,66935.2,67015.4,66909.4,66982.5,11.27009533
1710620400000,66971.3,67045.4,66928.7,67019.2,5.64374553
1710620460000,67017.2,67083.4,66905.0,66907.3,6.6357763
1710620520000,66911.9,66940.0,66740.7,66740.8,17.28699852
1710620580000,66745.9,66841.6,66737.8,66792.3,12.10237171
1710620640000,66797.2,66890.9,66739.2,66807.9,15.7765228
1710620700000,66791.9,66981.9,66791.9,66981.8,19.73846121
1710620760000,66981.8,67078.7,66973.9,67064.3,10.52740656
1710620820000,67059.1,67135.3,67023.9,67118.4,12.30953519
1710620880000,67120.2,67212.3,67117.8,67175.9,6.65827023
1710620940000,67179.4,67179.4,67070.8,67070.8,4.0125783
1710621000000,67066.5,67179.5,67066.5,67156.9,5.80729175
1710621060000,67159.4,67189.4,67111.2,67189.4,2.62763056
1710621120000,67184.6,67200.0,67158.1,67176.1,9.50644511
1710621180000,67166.6,67269.9,67162.5,67242.0,8.9098761
1710621240000,67240.1,67298.6,67228.0,67288.6,10.28627182
1710621300000,67289.0,67412.8,67269.8,67375.8,8.27570711
1710621360000,67369.4,67488.5,67334.0,67342.7,40.67423697
1710621420000,67344.8,67404.6,67305.8,67404.6,3.98167649
1710621480000,67400.0,67430.0,67324.8,67352.8,6.55172449
1710621540000,67352.8,67403.1,67343.8,67348.2,2.08617274
1710621600000,67350.0,67356.1,67200.0,67270.2,15.76756316
1710621660000,67260.2,67284.1,67200.1,67284.1,4.71029908
1710621720000,67284.0,67430.4,67275.1,67430.4,8.65365685
1710621780000,67434.0,67482.6,67407.8,67461.9,4.07227584
1710621840000,67461.0,67485.6,67431.5,67431.5,15.67156095
1710621900000,67426.0,67497.8,67400.0,67497.8,2.56510284
1710621960000,67492.5,67542.0,67469.5,67514.3,7.28157837
1710622020000,67503.1,67503.1,67388.0,67388.0,1.70563371
1710622080000,67388.1,67424.2,67350.0,67424.2,7.4203802
1710622140000,67424.7,67493.0,67410.4,67420.0,2.61132409
1710622200000,67420.0,67462.7,67340.2,67340.3,2.08555878
1710622260000,67340.0,67412.3,67325.7,67410.1,1.67592097
1710622320000,67412.2,67412.2,67330.9,67332.1,0.54375129
1710622380000,67339.6,67339.6,67231.3,67277.7,6.42269438
1710622440000,67272.0,67272.0,67132.1,67177.1,19.24928469
1710622500000,67180.4,67213.0,67140.2,67197.1,3.42607927
1710622560000,67200.2,67225.1,67185.2,67225.1,3.31518601
1710622620000,67223.6,67240.3,67164.1,67221.6,5.90310575
1710622680000,67221.7,67274.3,67218.7,67243.0,6.03013877
1710622740000,67241.0,67241.0,67115.0,67124.0,8.31607621
1710622800000,67134.2,67177.4,67102.4,67172.0,4.62827364
1710622860000,67172.8,67220.0,67132.1,67208.1,2.48851293
1710622920000,67204.7,67238.8,67167.6,67210.5,2.85729493
1710622980000,67204.0,67245.0,67122.4,67122.4,3.73627547
1710623040000,67121.9,67129.2,67022.7,67036.6,6.95100341
1710623100000,67032.6,67061.0,66924.1,66951.1,15.15234306
1710623160000,66949.2,66963.7,66851.3,66863.2,16.61442305
1710623220000,66863.0,66924.4,66800.0,66824.9,14.28595135
1710623280000,66831.8,66836.9,66748.0,66752.6,10.25404436
1710623340000,66751.2,66790.3,66666.6,66700.1,13.55449688
1710623400000,66696.4,66872.7,66696.4,66827.8,4.10744511
1710623460000,66828.0,66888.5,66764.8,66764.9,4.95786857
1710623520000,66776.0,66882.4,66775.9,66879.3,2.62104165
1710623580000,66879.4,66991.6,66879.3,66975.9,10.96824452
1710623640000,66975.8,67008.1,66958.4,66990.3,3.19443654
1710623700000,66989.1,66989.1,66816.0,66822.1,7.80160712
1710623760000,66831.9,66851.7,66753.3,66766.9,11.34347204
1710623820000,66783.8,66833.5,66709.8,66776.0,9.13360921
1710623880000,66771.3,66790.3,66680.0,66690.4,5.1272923
1710623940000,66698.7,66715.8,66419.9,66597.0,133.42971468
1710624000000,66600.0,66714.2,66222.1,66228.6,92.98071632
1710624060000,66231.0,66378.5,66161.8,66239.4,66.40493787
