open_time,open,high,low,close,volume
1694788020000,26368.1,26370.9,26357.8,26370.9,1.40448452
1694788080000,26367.4,26368.7,26355.6,26356.4,3.84698318
1694788140000,26359.4,26367.7,26358.3,26367.6,1.49583832
1694788200000,26367.6,26371.6,26362.9,26362.9,3.75016611
1694788260000,26362.7,26362.7,26343.5,26343.6,2.6792123
1694788320000,26343.5,26355.9,26305.0,26353.3,40.54050715
1694788380000,26351.5,26353.9,26340.4,26349.9,13.2178733
1694788440000,26349.8,26349.9,26340.4,26341.2,1.10517418
1694788500000,26341.2,26345.4,26332.7,26332.7,4.44296112
1694788560000,26331.0,26331.0,26288.4,26290.8,21.43959214
1694788620000,26290.8,26305.4,26284.0,26284.0,13.61895743
1694788680000,26284.0,26306.0,26280.0,26301.0,19.87864296
1694788740000,26301.1,26315.0,26280.1,26311.2,7.16751897
1694788800000,26311.3,26311.3,26280.1,26280.1,3.93154903
1694788860000,26280.0,26296.9,26273.3,26294.3,9.81377186
1694788920000,26303.0,26303.0,26281.0,26286.8,7.62277094
1694788980000,26290.6,26291.8,26279.0,26282.7,9.82924858
1694789040000,26281.7,26285.4,26273.3,26278.3,4.65283651
1694789100000,26280.2,26305.9,26280.2,26305.9,3.36224817
1694789160000,26305.5,26307.0,26292.7,26292.7,4.16142659
1694789220000,26290.0,26290.0,26222.7,26227.7,45.56593116
1694789280000,26232.0,26269.5,26215.6,26269.5,22.23779769
1694789340000,26270.9,26271.0,26248.0,26263.0,4.40701857
1694789400000,26262.9,26271.0,26237.2,26269.3,19.80735813
1694789460000,26268.1,26268.1,26250.6,26258.4,2.74071837
1694789520000,26258.3,26258.3,26241.1,26244.0,5.26340124
1694789580000,26246.4,26267.6,26235.3,26267.6,10.83907245
1694789640000,26267.5,26269.3,26261.0,26269.3,1.01235947
1694789700000,26269.3,26279.9,26251.0,26251.1,7.84879868
1694789760000,26251.0,26264.0,26244.4,26253.1,10.18977095
1694789820000,26254.8,26257.7,26246.8,26253.6,3.49937932
1694789880000,26253.7,26253.7,26248.5,26248.5,3.59789708
1694789940000,26248.5,26259.2,26234.3,26234.3,2.91946612
1694790000000,26234.3,26259.4,26222.7,26259.4,6.42649412
1694790060000,26261.8,26265.9,26258.3,26264.8,0.82152642
1694790120000,26265.8,26270.0,26256.3,26269.9,2.44614113
1694790180000,26270.0,26270.0,26251.0,26255.6,3.69904073
1694790240000,26255.6,26266.1,26254.3,26264.2,2.21664938
1694790300000,26263.7,26269.2,26260.8,26269.1,1.71172467
1694790360000,26268.7,26299.8,26268.0,26299.8,8.43691446
1694790420000,26299.8,26299.8,26289.0,26297.0,2.30232054
1694790480000,26294.1,26294.2,26277.2,26285.3,7.99959915
1694790540000,26280.6,26289.6,26272.7,26273.5,3.49512384
1694790600000,26273.4,26280.7,26270.3,26270.3,4.36931961
1694790660000,26269.3,26278.4,26265.2,26277.2,3.02595852
1694790720000,26277.2,26286.1,26274.2,26279.0,3.95539716
1694790780000,26277.3,26282.4,26270.2,26273.2,5.30679839
1694790840000,26273.3,26273.7,26271.0,26271.0,0.52067225
1694790900000,26271.0,26282.0,26270.4,26280.1,4.15527854
1694790960000,26280.1,26284.6,26278.4,26284.5,0.78337287
1694791020000,26284.6,26293.4,26284.6,26293.3,2.48449269
1694791080000,26293.4,26301.3,26292.5,26292.6,3.30297353
1694791140000,26292.5,26292.5,26275.4,26279.2,1.6452986
1694791200000,26278.2,26286.0,26272.6,26272.6,0.56500472
1694791260000,26272.6,26272.6,26268.6,26269.3,0.70408439
