open_time,open,high,low,close,volume
1700070540000,36437.9,36451.6,36433.4,36451.6,1.93430908
1700070600000,36452.1,36515.3,36452.0,36489.8,25.06908145
1700070660000,36489.2,36511.8,36470.7,36504.8,36.87646147
1700070720000,36504.7,36510.7,36476.5,36485.2,19.4793537
1700070780000,36485.3,36497.1,36440.8,36454.2,19.86974736
1700070840000,36454.2,36483.9,36454.2,36478.0,7.3974236
1700070900000,36476.2,36490.4,36454.0,36454.0,14.26334733
1700070960000,36454.0,36479.4,36454.0,36462.0,2.6668416
1700071020000,36462.1,36475.7,36462.1,36474.8,1.54475717
1700071080000,36472.7,36488.7,36466.0,36485.0,12.56504721
1700071140000,36484.3,36507.1,36484.3,36497.7,8.48446964
1700071200000,36497.8,36509.9,36478.2,36478.2,8.28950488
1700071260000,36478.1,36495.0,36454.1,36463.1,6.81936128
1700071320000,36463.1,36471.6,36455.4,36471.6,2.5256972
1700071380000,36471.6,36507.8,36464.2,36501.9,4.21016737
1700071440000,36501.9,36516.0,36490.1,36513.3,16.88294495
1700071500000,36513.3,36514.5,36502.0,36514.5,3.96394892
1700071560000,36514.4,36544.5,36508.2,36544.4,6.87544651
1700071620000,36544.5,36553.0,36520.7,36523.8,17.07019998
1700071680000,36523.8,36528.8,36502.8,36502.9,1.74598567
1700071740000,36503.0,36543.9,36503.0,36543.9,17.26122004
1700071800000,36544.0,36652.9,36544.0,36622.9,97.40603079
1700071860000,36624.1,37201.2,36624.0,37162.8,677.09248115
1700071920000,37162.8,37269.8,36889.8,37211.1,766.83379617
1700071980000,37211.1,37261.0,37012.4,37020.8,242.1536667
1700072040000,37020.8,37108.8,37018.1,37074.0,63.2662406
1700072100000,37074.0,37295.9,37074.0,37278.0,101.15592527
1700072160000,37283.8,37438.0,37168.7,37254.8,239.9948818
1700072220000,37254.6,37343.7,37115.7,37147.9,87.80049179
1700072280000,37155.1,37271.3,37155.1,37184.1,48.21455313
1700072340000,37188.1,37254.5,37140.3,37218.2,77.93272274
1700072400000,37218.3,37314.0,37218.3,37246.0,66.52254029
1700072460000,37245.0,37369.8,37237.2,37336.1,52.50480571
1700072520000,37336.0,37390.6,37282.9,37373.6,75.05958216
1700072580000,37368.3,37419.9,37304.9,37392.8,67.00004166
1700072640000,37398.0,37419.9,36741.1,36800.2,637.4415522
1700072700000,36802.9,37032.7,36747.1,37032.7,173.90817693
1700072760000,37032.8,37036.8,36905.9,36935.5,60.20699819
1700072820000,36935.4,36951.9,36829.8,36951.9,60.58380091
1700072880000,36951.9,37032.0,36922.8,37027.9,38.99222621
1700072940000,37025.9,37155.0,37024.8,37148.0,55.97405979
1700073000000,37148.5,37223.3,37055.4,37069.1,64.21493214
1700073060000,37067.9,37067.9,36883.2,37046.2,143.5573563
1700073120000,37044.7,37064.6,36921.0,36942.6,31.03153864
1700073180000,36941.1,36983.6,36906.7,36956.8,27.32992274
1700073240000,36957.5,36990.9,36901.7,36901.7,17.19002278
1700073300000,36901.8,37040.0,36876.6,37010.7,68.35007321
1700073360000,37010.8,37019.8,36914.1,36978.1,33.52366823
1700073420000,36983.7,36987.9,36913.9,36951.9,22.84972557
1700073480000,36951.9,37069.7,36951.9,37069.7,32.23788597
1700073540000,37070.0,37118.0,37026.8,37042.9,47.09223843
1700073600000,37041.6,37127.8,37037.8,37126.4,23.33931307
1700073660000,37127.9,37150.7,37090.7,37140.2,15.92565045
1700073720000,37150.8,37188.0,37126.0,37175.3,19.73183184
1700073780000,37178.4,37209.9,37140.1,37206.2,37.57196064
1700073840000,37206.0,37217.5,37188.7,37211.6,9.52913602
1700073900000,37213.9,37312.9,37197.9,37252.4,35.40074082
1700073960000,37252.4,37476.8,37246.1,37366.1,185.32090665
1700074020000,37364.0,37429.9,37296.6,37296.6,36.94201418
1700074080000,37296.4,37347.4,37263.1,37280.0,34.70668031
1700074140000,37280.1,37355.4,37267.3,37318.8,33.81586571
1700074200000,37323.9,37416.4,37323.9,37381.3,40.71012395
1700074260000,37376.5,37414.5,37344.8,37387.6,20.34394289
1700074320000,37389.7,37397.6,37332.3,37376.1,13.94097618
1700074380000,37381.2,37409.9,37344.3,37384.9,48.09451963
1700074440000,37381.5,37542.0,37358.9,37390.9,138.64318081
1700074500000,37395.2,37448.2,37363.4,37427.8,30.59062228
1700074560000,37430.4,37458.5,37373.0,37437.6,37.11423244
1700074620000,37439.2,37453.8,37348.2,37370.0,71.31536444
