open_time,open,high,low,close,volume
1681500240000,30261.8,30269.2,30257.2,30269.2,9.34772404
1681500300000,30269.2,30278.5,30269.0,30269.0,5.1090725
1681500360000,30269.6,30273.3,30268.0,30268.1,0.34395108
1681500420000,30268.0,30277.1,30268.0,30275.2,0.43874599
1681500480000,30275.1,30275.1,30268.3,30271.8,0.31800345
1681500540000,30270.1,30276.6,30259.5,30259.6,1.69906193
1681500600000,30259.6,30285.6,30259.6,30285.6,0.2387186
1681500660000,30285.6,30285.7,30285.5,30285.6,0.26294808
1681500720000,30285.6,30285.6,30283.8,30283.8,0.16508528
1681500780000,30283.8,30288.8,30283.7,30288.8,3.676431
1681500840000,30290.0,30304.3,30287.2,30291.6,0.60569951
1681500900000,30295.6,30310.0,30295.5,30308.1,0.47517833
1681500960000,30308.2,30308.2,30301.3,30305.0,0.19482879
1681501020000,30304.9,30305.0,30300.1,30304.3,1.07965677
1681501080000,30304.3,30308.3,30298.0,30298.1,0.39524877
1681501140000,30299.9,30306.0,30293.2,30305.9,1.55446004
1681501200000,30306.8,30309.4,30304.6,30304.7,0.12350856
1681501260000,30304.7,30324.8,30304.7,30324.8,0.2180973
1681501320000,30324.8,30350.0,30319.2,30342.1,7.06399198
1681501380000,30340.7,30340.7,30327.7,30327.9,0.43337639
1681501440000,30327.9,30335.5,30319.9,30328.9,0.47786521
1681501500000,30328.9,30335.7,30325.6,30325.6,0.15066249
1681501560000,30325.5,30326.8,30314.1,30315.0,0.34821259
1681501620000,30315.0,30315.0,30305.5,30305.6,0.84425907
1681501680000,30305.5,30311.8,30305.2,30311.8,0.52435651
1681501740000,30315.0,30315.1,30309.9,30315.0,0.11839499
1681501800000,30315.0,30321.3,30300.2,30315.3,3.02096522
1681501860000,30315.3,30332.5,30315.2,30324.3,0.62005594
1681501920000,30325.1,30329.0,30316.5,30319.0,2.16148456
1681501980000,30318.9,30318.9,30301.1,30302.3,1.11756722
1681502040000,30302.3,30302.4,30293.1,30293.8,0.90028087
1681502100000,30293.8,30302.8,30293.8,30302.8,0.68942808
1681502160000,30302.9,30307.3,30298.3,30301.8,0.64311409
1681502220000,30301.7,30301.7,30294.4,30296.5,0.0365589
1681502280000,30296.6,30300.3,30296.5,30300.3,0.15209683
1681502340000,30300.3,30328.0,30299.5,30328.0,1.14142275
1681502400000,30328.0,30328.0,30293.3,30293.4,0.59495966
1681502460000,30293.3,30293.4,30278.9,30280.4,0.74890676
1681502520000,30283.8,30287.2,30279.3,30284.8,0.63325694
1681502580000,30284.9,30327.0,30284.0,30324.3,0.61152811
1681502640000,30324.3,30342.2,30324.3,30342.2,1.92466892
1681502700000,30342.2,30342.2,30298.9,30298.9,1.37768724
1681502760000,30291.6,30291.6,30277.1,30277.1,0.64096605
1681502820000,30276.4,30290.0,30276.4,30290.0,1.78977715
1681502880000,30290.1,30298.8,30276.5,30276.6,0.99424762
1681502940000,30276.6,30282.2,30276.6,30282.2,0.69355527
1681503000000,30289.3,30298.8,30283.9,30298.8,0.44079814
1681503060000,30298.7,30313.0,30298.7,30313.0,0.24659404
1681503120000,30312.9,30326.7,30312.9,30326.6,1.96348093
1681503180000,30328.7,30338.0,30321.5,30321.6,2.09538184
1681503240000,30325.6,30329.1,30323.0,30328.1,0.08042769
1681503300000,30328.2,30328.2,30313.0,30313.0,0.52097435
1681503360000,30313.0,30326.6,30311.4,30326.6,1.11730412
1681503420000,30326.6,30326.6,30307.3,30309.7,0.34838983
1681503480000,30308.2,30312.5,30308.1,30312.4,0.19249164
1681503540000,30312.5,30325.6,30312.5,30312.9,1.57927605
1681503600000,30312.5,30322.9,30311.6,30322.9,0.22152833
1681503660000,30322.9,30322.9,30308.1,30308.2,0.40582269
1681503720000,30308.2,30312.9,30308.2,30312.8,0.75392019
1681503780000,30312.8,30312.9,30312.5,30312.5,1.31067151
1681503840000,30312.6,30319.9,30312.5,30319.9,1.43834148
1681503900000,30319.9,30328.4,30319.5,30328.4,2.04592547
1681503960000,30328.3,30387.2,30326.7,30380.0,21.36911482
1681504020000,30376.0,30393.4,30372.5,30380.1,3.76919087
1681504080000,30379.7,30390.0,30369.7,30386.0,1.35739682
1681504140000,30386.1,30440.4,30386.1,30433.4,32.64074279
1681504200000,30431.3,30447.3,30403.3,30419.1,10.95460287
1681504260000,30419.2,30520.0,30419.1,30503.1,43.76101974
1681504320000,30505.2,30505.7,30475.8,30482.1,2.74757518
1681504380000,30482.1,30488.1,30469.5,30473.6,6.83992582
1681504440000,30480.8,30486.5,30468.8,30478.8,3.24190888
1681504500000,30478.7,30484.9,30468.3,30474.9,1.03865946
1681504560000,30474.7,30479.6,30468.8,30469.5,1.57278631
1681504620000,30471.5,30511.7,30471.4,30511.6,15.50670735
1681504680000,30511.7,30514.8,30489.0,30489.0,4.59560491
1681504740000,30489.0,30494.1,30481.6,30482.8,2.05804582
1681504800000,30482.9,30490.4,30478.1,30490.4,0.52940449
1681504860000,30491.0,30505.4,30491.0,30505.4,2.09560221
1681504920000,30505.4,30509.8,30495.9,30497.6,1.79152862
1681504980000,30497.7,30506.1,30493.4,30493.4,0.39813035
1681505040000,30493.5,30498.9,30483.2,30490.3,3.01855355
1681505100000,30490.3,30510.7,30485.2,30507.9,2.85587282
1681505160000,30507.9,30514.9,30483.3,30483.3,5.15487497
1681505220000,30483.3,30483.3,30465.8,30465.9,5.63839766
1681505280000,30467.5,30468.0,30457.6,30457.6,1.44578023
1681505340000,30457.5,30465.1,30455.4,30457.5,11.2967318
1681505400000,30461.1,30461.2,30460.4,30460.4,0.56093037
1681505460000,30460.5,30460.5,30454.9,30459.4,2.81423443
1681505520000,30459.5,30460.2,30453.5,30459.9,6.0405022
1681505580000,30459.7,30467.9,30453.6,30453.6,7.26875605
1681505640000,30453.5,30454.7,30440.6,30440.7,0.854618
1681505700000,30440.7,30460.0,30440.7,30443.4,1.08401649
1681505760000,30443.4,30453.1,30443.4,30443.8,9.17672215
1681505820000,30442.7,30444.7,30440.6,30440.7,1.78179195
1681505880000,30443.0,30443.9,30438.1,30438.2,1.06283072
1681505940000,30438.1,30443.5,30438.1,30443.5,1.44526861
1681506000000,30443.5,30443.5,30443.4,30443.5,0.38078998
1681506060000,30443.4,30447.8,30443.3,30447.8,0.68109734
1681506120000,30448.6,30459.9,30448.5,30456.0,1.32230703
1681506180000,30452.9,30452.9,30438.1,30438.1,0.99442579
