open_time,open,high,low,close,volume
1732014000000,91773.8,91850.1,91773.8,91790.2,11.92717267
1732014060000,91790.1,91790.2,91766.6,91766.7,2.70274739
1732014120000,91766.7,91778.5,91753.3,91753.3,2.21379497
1732014180000,91753.3,91811.7,91737.4,91788.0,4.12680786
1732014240000,91788.0,91810.0,91760.5,91777.1,18.55588163
1732014300000,91777.0,91785.2,91777.0,91780.1,0.48284623
1732014360000,91780.0,91874.1,91780.0,91836.1,8.29754088
1732014420000,91836.2,91875.9,91802.8,91828.0,8.2298211
1732014480000,91828.0,91828.1,91738.2,91751.9,4.88519204
1732014540000,91752.0,91772.0,91747.5,91771.9,1.3129206
1732014600000,91772.0,91796.4,91771.9,91792.3,1.53399001
1732014660000,91792.3,91792.3,91724.0,91736.0,22.24085287
1732014720000,91736.0,91736.0,91687.5,91724.2,20.24413343
1732014780000,91726.0,91747.9,91719.2,91735.8,2.91099995
1732014840000,91735.9,91746.9,91693.1,91703.9,2.14912329
1732014900000,91703.9,91720.0,91673.4,91679.6,3.52050508
1732014960000,91679.5,91708.3,91662.0,91662.0,1.66740191
1732015020000,91660.1,91660.2,91604.2,91616.0,3.33028195
1732015080000,91616.5,91624.0,91540.0,91564.0,4.01061126
1732015140000,91563.3,91627.9,91552.1,91621.6,3.12727639
1732015200000,91621.6,91693.5,91621.6,91691.1,4.95250694
1732015260000,91691.2,91732.0,91666.6,91666.6,12.37587975
1732015320000,91666.6,91704.0,91652.2,91655.9,6.57143418
1732015380000,91652.1,91657.5,91619.0,91619.9,0.81980241
1732015440000,91620.1,91624.0,91605.8,91608.0,1.964058
1732015500000,91607.9,91656.8,91607.9,91648.0,4.34262746
1732015560000,91649.9,91658.9,91632.2,91632.2,0.5396531
1732015620000,91632.1,91632.1,91551.0,91576.0,1.66566887
1732015680000,91576.0,91580.0,91517.3,91543.9,5.02832924
1732015740000,91543.9,91544.0,91524.0,91527.9,0.97525096
1732015800000,91527.8,91572.0,91524.1,91561.5,1.95932099
1732015860000,91561.6,91585.9,91544.2,91582.3,5.67144951
1732015920000,91582.3,91593.4,91551.6,91564.9,6.94435066
1732015980000,91565.0,91669.0,91564.9,91638.5,9.15964827
1732016040000,91639.9,91639.9,91577.0,91577.0,0.47000033
1732016100000,91577.0,91609.7,91558.9,91585.4,1.8692134
1732016160000,91588.0,91632.8,91580.5,91629.5,1.90923249
1732016220000,91629.4,91638.0,91588.3,91588.3,2.18447279
1732016280000,91588.3,91633.3,91580.9,91633.2,18.03018118
1732016340000,91633.3,91680.1,91620.0,91680.1,9.00927656
1732016400000,91680.0,91720.3,91657.6,91692.0,12.30713852
1732016460000,91692.0,91702.4,91665.0,91702.4,1.65253187
1732016520000,91703.0,91742.1,91703.0,91740.1,2.0428649
1732016580000,91740.1,91768.8,91716.2,91716.2,2.35924976
1732016640000,91715.0,91715.0,91676.1,91676.1,1.12024332
1732016700000,91676.1,91699.9,91676.1,91691.6,5.22414032
1732016760000,91691.6,91692.1,91652.1,91692.0,3.04426226
1732016820000,91692.0,91697.7,91673.4,91687.2,0.89668487
1732016880000,91687.5,91700.0,91680.1,91700.0,0.4964281
1732016940000,91699.9,91718.4,91671.3,91682.5,2.57009944
1732017000000,91682.3,91693.6,91672.1,91672.8,2.43401029
1732017060000,91672.8,91694.5,91650.0,91650.0,5.6123023
1732017120000,91650.1,91686.1,91636.0,91686.1,4.91609851
1732017180000,91686.1,91708.4,91678.0,91680.1,11.14790438
1732017240000,91686.1,91705.9,91686.0,91692.0,4.10297615
1732017300000,91692.1,91692.1,91661.5,91690.0,4.09381747
1732017360000,91692.0,91700.0,91685.0,91685.0,6.22967398
1732017420000,91685.0,91698.9,91660.1,91671.6,4.75156066
1732017480000,91671.7,91710.1,91671.7,91689.7,16.73932479
1732017540000,91689.8,91695.1,91660.0,91660.0,2.10685395
1732017600000,91660.1,91728.5,91660.1,91718.4,7.75991829
1732017660000,91718.3,91749.5,91702.3,91749.4,7.2931994
1732017720000,91749.3,91876.8,91749.3,91836.1,9.06965317
1732017780000,91836.9,91853.9,91816.1,91841.1,8.48017676
1732017840000,91841.2,91950.0,91812.9,91922.4,21.63482748
1732017900000,91922.5,91981.8,91900.1,91975.9,12.28508533
1732017960000,91975.9,92000.0,91916.3,91960.1,16.11778302
1732018020000,91960.0,92000.0,91952.0,91952.1,13.32452636
1732018080000,91952.1,91952.1,91848.2,91917.6,22.80368425
1732018140000,91917.6,91917.7,91844.0,91916.5,14.06232449
1732018200000,91916.5,91946.8,91888.0,91895.6,3.86962504
1732018260000,91895.6,91955.9,91859.5,91927.6,9.15523189
1732018320000,91927.5,91948.7,91891.1,91941.6,6.9251364
1732018380000,91946.0,91952.0,91896.1,91902.7,7.41366471
1732018440000,91902.8,92048.0,91902.8,92047.9,34.21888636
1732018500000,92048.0,92187.3,92045.8,92083.9,53.7123776
1732018560000,92083.9,92084.0,92000.0,92013.0,27.24552599
